ID TIME TPS RAM CPU
0 262.456 10 2.3 40.7
0 262.564 9 2.3 40.7
0 262.661 10 2.3 40.7
0 262.755 11 2.3 40.7
0 262.856 10 2.3 40.7
0 262.957 10 2.3 40.7
0 263.06 10 2.3 40.7
0 263.166 9 2.3 40.7
0 263.254 11 2.3 40.7
0 263.356 10 2.3 40.7
0 263.458 10 2.3 40.7
0 263.561 10 2.3 40.7
0 263.668 9 2.3 40.7
0 263.757 11 2.3 40.7
0 263.857 10 2.3 40.7
0 263.958 10 2.3 40.7
0 264.062 10 2.3 40.7
0 264.168 9 2.3 40.7
0 264.257 11 2.3 40.7
0 264.357 10 2.3 40.7
0 264.457 10 2.3 40.7
0 264.557 10 2.3 40.7
0 264.663 9 2.3 40.7
0 264.766 10 2.3 40.7
0 264.858 11 2.3 40.7
0 264.959 10 2.3 40.7
0 265.058 10 2.3 40.7
0 265.165 9 2.3 40.7
0 265.267 10 2.3 40.7
0 265.358 11 2.3 40.7
0 265.46 10 2.3 40.7
0 265.559 10 2.3 40.7
0 265.661 10 2.3 40.7
0 265.769 9 2.3 40.7
0 265.859 11 2.3 40.7
0 265.961 10 2.3 40.7
0 266.059 10 2.3 40.7
0 266.166 9 2.3 40.7
0 266.269 10 2.3 40.7
0 266.36 11 2.3 40.7
0 266.461 10 2.3 40.7
0 266.56 10 2.3 40.7
0 266.666 9 2.3 40.7
0 266.77 10 2.3 40.7
0 266.861 11 2.3 40.7
0 266.962 10 2.3 40.7
0 267.061 10 2.3 40.7
0 267.151 11 2.3 40.7
0 267.276 8 2.3 40.7
0 267.352 13 2.3 40.7
0 267.462 9 2.3 40.7
0 267.561 10 2.3 40.7
0 267.661 10 2.3 40.7
0 267.773 9 2.3 40.7
0 267.866 11 2.3 40.7
0 267.963 10 2.3 40.7
0 268.062 10 2.3 40.7
0 268.162 10 2.3 40.7
0 268.273 9 2.3 40.7
0 268.367 11 2.3 40.7
0 268.464 10 2.3 40.7
0 268.553 11 2.3 40.7
0 268.662 9 2.3 40.7
0 268.773 9 2.3 40.7
0 268.867 11 2.3 40.7
0 268.964 10 2.3 40.7
0 269.056 11 2.3 40.7
0 269.163 9 2.3 40.7
0 269.274 9 2.3 40.7
0 269.369 11 2.3 40.7
0 269.465 10 2.3 40.7
0 269.563 10 2.3 40.7
0 269.664 10 2.3 40.7
0 269.775 9 2.3 40.7
0 269.87 11 2.3 40.7
0 269.966 10 2.3 40.7
0 270.055 11 2.3 40.7
0 270.165 9 2.3 40.7
0 270.275 9 2.3 40.7
0 270.371 10 2.1 40.7
0 270.457 12 2.1 40.7
0 270.567 9 2.1 40.7
0 270.665 10 2.1 40.7
0 270.776 9 2.1 40.7
0 270.865 11 2.1 40.7
0 270.968 10 2.1 40.7
0 271.062 11 2.1 40.7
0 271.169 9 2.1 40.7
0 271.276 9 2.1 40.7
0 271.367 11 2.1 40.7
0 271.471 10 2.1 40.7
0 271.566 11 2.1 40.7
0 271.668 10 2.1 40.7
0 271.778 9 2.1 40.7
0 271.867 11 2.1 40.7
0 271.972 9 2.1 40.7
0 272.067 11 2.1 40.7
0 272.169 10 2.1 40.7
0 272.28 9 2.1 40.7
0 272.363 12 2.1 40.7
0 272.472 9 2.1 40.7
0 272.569 10 2.1 40.7
0 272.669 10 2.1 40.7
0 272.772 10 2.1 40.7
0 272.874 10 2.1 40.7
0 272.973 10 2.1 40.7
0 273.068 10 2.1 40.7
0 273.169 10 2.1 40.7
0 273.272 10 2.1 40.7
0 273.377 10 2.1 40.7
0 273.468 11 2.1 40.7
0 273.575 9 2.1 40.7
0 273.66 12 2.1 40.7
0 273.774 9 2.1 40.7
0 273.877 10 2.1 40.7
0 273.97 11 2.1 40.7
0 274.075 10 2.1 40.7
0 274.17 10 2.1 40.7
0 274.274 10 2.1 40.7
0 274.364 11 2.1 40.7
0 274.478 9 2.1 40.7
0 274.575 10 2.1 40.7
0 274.67 11 2.1 40.7
0 274.775 10 2.1 40.7
0 274.872 10 2.1 40.7
0 274.978 9 2.1 40.7
0 275.076 10 2.1 40.7
0 275.171 11 2.1 40.7
0 275.276 10 2.1 40.7
0 275.374 10 2.1 40.7
0 275.479 9 2.1 40.7
0 275.577 10 2.1 40.7
0 275.672 11 2.1 40.7
0 275.777 10 2.1 40.7
0 275.874 10 2.1 40.7
0 275.972 10 2.1 40.7
0 276.084 9 2.1 40.7
0 276.173 11 2.1 40.7
0 276.277 10 2.1 40.7
0 276.375 10 2.1 40.7
0 276.473 10 2.1 40.7
0 276.578 9 2.1 40.7
0 276.68 10 2.1 40.7
0 276.778 10 2.1 40.7
0 276.873 11 2.1 40.7
0 276.973 10 2.1 40.7
0 277.079 9 2.1 40.7
0 277.171 11 2.1 40.7
0 277.284 9 2.1 40.7
0 277.376 11 2.1 40.7
0 277.474 10 2.1 40.7
0 277.575 10 2.1 40.7
0 277.679 10 2.1 40.7
0 277.765 12 2.1 40.7
0 277.886 8 2.1 40.7
0 277.976 11 2.1 40.7
0 278.076 10 2.1 40.7
0 278.18 10 2.1 40.7
0 278.274 11 2.1 40.7
0 278.388 9 2.1 40.7
0 278.475 12 2.1 40.7
0 278.577 10 2.1 40.7
0 278.68 10 2.1 40.7
0 278.777 10 2.1 40.7
0 278.88 10 2.1 40.7
0 278.984 10 2.1 40.7
0 279.066 12 2.1 40.7
0 279.183 9 2.1 40.7
0 279.277 11 2.1 40.7
0 279.376 10 2.1 40.7
0 279.481 10 2.1 40.7
0 279.58 10 2.1 40.7
0 279.68 10 2.1 40.7
0 279.778 10 2.1 40.7
0 279.881 10 2.1 40.7
0 279.982 10 2.1 40.7
0 280.081 10 2.1 40.7
0 280.181 10 2.1 40.7
0 280.279 10 2.1 40.7
0 280.382 10 2.1 40.7
0 280.483 10 2.1 40.7
0 280.582 10 2.1 40.7
0 280.682 10 2.1 40.7
0 280.781 10 2.1 40.7
0 280.882 10 2.1 40.7
0 280.983 10 2.1 40.7
0 281.078 11 2.1 40.7
0 281.186 9 2.1 40.7
0 281.281 10 2.1 40.7
0 281.383 10 2.1 40.7
0 281.484 10 2.1 40.7
0 281.579 11 2.1 40.7
0 281.685 9 2.1 40.7
0 281.784 10 2.1 40.7
0 281.884 10 2.1 40.7
0 281.985 10 2.1 40.7
0 282.08 11 2.1 40.7
0 282.18 10 2.1 40.7
0 282.287 9 2.1 40.7
0 282.376 11 2.1 40.7
0 282.481 9 2.1 40.7
0 282.582 10 2.1 40.7
0 282.682 10 2.1 40.7
0 282.79 9 2.1 40.7
0 282.885 10 2.1 40.7
0 282.984 10 2.1 40.7
0 283.083 10 2.1 40.7
0 283.183 10 2.1 40.7
0 283.28 10 2.1 40.7
0 283.393 9 2.1 40.7
0 283.472 13 2.1 40.7
0 283.586 9 2.1 40.7
0 283.683 10 2.1 40.7
0 283.782 10 2.1 40.7
0 283.893 9 2.1 40.7
0 283.982 11 2.1 40.7
0 284.086 10 2.1 40.7
0 284.182 10 2.1 40.7
0 284.282 10 2.1 40.7
0 284.386 10 2.1 40.7
0 284.489 10 2.1 40.7
0 284.588 10 2.1 40.7
0 284.683 10 2.1 40.7
0 284.784 10 2.1 40.7
0 284.889 10 2.1 40.7
0 284.99 10 2.1 40.7
0 285.088 10 2.1 40.7
0 285.184 10 2.1 40.7
0 285.285 10 2.1 40.7
0 285.39 10 2.1 40.7
0 285.492 10 2.1 40.7
0 285.589 10 2.1 40.7
0 285.68 11 2.1 40.7
0 285.786 9 2.1 40.7
0 285.891 10 2.1 40.7
0 285.985 11 2.1 40.7
0 286.077 11 2.1 40.7
0 286.19 9 2.1 40.7
0 286.286 10 2.1 40.7
0 286.388 10 2.1 40.7
0 286.488 10 2.1 40.7
0 286.591 10 2.1 40.7
0 286.691 10 2.1 40.7
0 286.786 11 2.1 40.7
0 286.887 10 2.1 40.7
0 286.987 10 2.1 40.7
0 287.091 10 2.1 40.7
0 287.191 10 2.1 40.7
0 287.287 10 2.1 40.7
0 287.388 10 2.1 40.7
0 287.478 11 2.1 40.7
0 287.595 9 2.1 40.7
0 287.688 11 2.1 40.7
0 287.79 10 2.1 40.7
0 287.889 10 2.1 40.7
0 287.987 10 2.1 40.7
0 288.079 11 2.1 40.7
0 288.198 8 2.1 40.7
0 288.291 11 2.1 40.7
0 288.39 10 2.1 40.7
0 288.486 10 2.1 40.7
0 288.585 10 2.1 40.7
0 288.699 9 2.1 40.7
0 288.792 11 2.1 40.7
0 288.891 10 2.1 40.7
0 288.988 10 2.1 40.7
0 289.09 10 2.1 40.7
0 289.199 9 2.1 40.7
0 289.292 11 2.1 40.7
0 289.391 10 2.1 40.7
0 289.489 10 2.1 40.7
0 289.591 10 2.1 40.7
0 289.701 9 2.1 40.7
0 289.794 11 2.1 40.7
0 289.892 10 2.1 40.7
0 289.98 11 2.1 40.7
0 290.09 9 2.1 40.7
0 290.188 10 2.1 40.7
0 290.3 9 2.1 40.7
0 290.393 11 2.2 40.7
0 290.491 10 2.2 40.7
0 290.592 10 2.2 40.7
0 290.695 10 2.2 40.7
0 290.801 9 2.2 40.7
0 290.892 11 2.2 40.7
0 290.992 10 2.2 40.7
0 291.091 10 2.2 40.7
0 291.191 10 2.2 40.7
0 291.304 9 2.2 40.7
0 291.388 12 2.2 40.7
0 291.492 10 2.2 40.7
0 291.592 10 2.2 40.7
0 291.694 10 2.2 40.7
0 291.807 9 2.2 40.7
0 291.893 12 2.2 40.7
0 291.993 10 2.2 40.7
0 292.089 10 2.2 40.7
0 292.192 10 2.2 40.7
0 292.283 11 2.2 40.7
0 292.407 8 2.2 40.7
0 292.493 12 2.2 40.7
0 292.593 10 2.2 40.7
0 292.694 10 2.2 40.7
0 292.792 10 2.2 40.7
0 292.909 9 2.2 40.7
0 292.99 12 2.2 40.7
0 293.093 10 2.2 40.7
0 293.189 10 2.2 40.7
0 293.294 10 2.2 40.7
0 293.401 9 2.2 40.7
0 293.503 10 2.2 40.7
0 293.594 11 2.2 40.7
0 293.695 10 2.2 40.7
0 293.795 10 2.2 40.7
0 293.89 11 2.2 40.7
0 294.007 9 2.2 40.7
0 294.095 11 2.2 40.7
0 294.195 10 2.2 40.7
0 294.294 10 2.2 40.7
0 294.399 10 2.2 40.7
0 294.508 9 2.2 40.7
0 294.596 11 2.2 40.7
0 294.696 10 2.2 40.7
0 294.796 10 2.2 40.7
0 294.9 10 2.2 40.7
0 295.011 9 2.2 40.7
0 295.096 12 2.2 40.7
0 295.196 10 2.2 40.7
0 295.292 10 2.2 40.7
0 295.4 9 2.2 40.7
0 295.506 9 2.2 40.7
0 295.601 11 2.2 40.7
0 295.697 10 2.2 40.7
0 295.797 10 2.2 40.7
0 295.901 10 2.2 40.7
0 296.008 9 2.2 40.7
0 296.102 11 2.2 40.7
0 296.198 10 2.2 40.7
0 296.298 10 2.2 40.7
0 296.401 10 2.2 40.7
0 296.509 9 2.2 40.7
0 296.602 11 2.2 40.7
0 296.699 10 2.2 40.7
0 296.797 10 2.2 40.7
0 296.902 10 2.2 40.7
0 297.011 9 2.2 40.7
0 297.098 11 2.2 40.7
0 297.203 10 2.2 40.7
0 297.299 10 2.2 40.7
0 297.403 10 2.2 40.7
0 297.503 10 2.2 40.7
0 297.607 10 2.2 40.7
0 297.703 10 2.2 40.7
0 297.799 10 2.2 40.7
0 297.905 9 2.2 40.7
0 298.006 10 2.2 40.7
0 298.109 10 2.2 40.7
0 298.204 10 2.2 40.7
0 298.301 10 2.2 40.7
0 298.405 10 2.2 40.7
0 298.505 10 2.2 40.7
0 298.61 10 2.2 40.7
0 298.705 11 2.2 40.7
0 298.802 10 2.2 40.7
0 298.905 10 2.2 40.7
0 299.006 10 2.2 40.7
0 299.111 10 2.2 40.7
0 299.206 11 2.2 40.7
0 299.303 10 2.2 40.7
0 299.406 10 2.2 40.7
0 299.504 10 2.2 40.7
0 299.607 10 2.2 40.7
0 299.711 10 2.2 40.7
0 299.803 11 2.2 40.7
0 299.907 10 2.2 40.7
0 300.005 10 2.2 40.7
0 300.109 10 2.2 40.7
0 300.211 10 2.2 40.7
0 300.303 11 2.2 40.7
0 300.408 10 2.2 40.7
0 300.506 10 2.2 40.7
0 300.61 10 2.2 40.7
0 300.71 10 2.2 40.7
0 300.805 11 2.2 40.7
0 300.908 10 2.2 40.7
0 301.007 10 2.2 40.7
0 301.112 10 2.2 40.7
0 301.204 11 2.2 40.7
0 301.31 9 2.2 40.7
0 301.409 10 2.2 40.7
0 301.507 10 2.2 40.7
0 301.609 10 2.2 40.7
0 301.708 10 2.2 40.7
0 301.812 10 2.2 40.7
0 301.909 10 2.2 40.7
0 302.008 10 2.2 40.7
0 302.11 10 2.2 40.7
0 302.209 10 2.2 40.7
0 302.301 11 2.2 40.7
0 302.418 9 2.2 40.7
0 302.508 11 2.2 40.7
0 302.61 10 2.2 40.7
0 302.709 10 2.2 40.7
0 302.807 10 2.2 40.7
0 302.91 10 2.2 40.7
0 303.016 9 2.2 40.7
0 303.105 11 2.2 40.7
0 303.213 9 2.2 40.7
0 303.308 10 2.2 40.7
0 303.41 10 2.2 40.7
0 303.517 9 2.2 40.7
0 303.607 11 2.2 40.7
0 303.714 9 2.2 40.7
0 303.8 12 2.2 40.7
0 303.907 9 2.2 40.7
0 304.007 10 2.2 40.7
0 304.114 9 2.2 40.7
0 304.215 10 2.2 40.7
0 304.308 11 2.2 40.7
0 304.41 10 2.2 40.7
0 304.513 10 2.2 40.7
0 304.615 10 2.2 40.7
0 304.715 10 2.2 40.7
0 304.811 10 2.2 40.7
0 304.911 10 2.2 40.7
0 305.013 10 2.2 40.7
0 305.115 10 2.2 40.7
0 305.214 10 2.2 40.7
0 305.311 10 2.2 40.7
0 305.413 10 2.2 40.7
0 305.514 10 2.2 40.7
0 305.615 10 2.2 40.7
0 305.715 10 2.2 40.7
0 305.811 10 2.2 40.7
0 305.901 11 2.2 40.7
0 306.017 9 2.2 40.7
0 306.117 10 2.2 40.7
0 306.215 10 2.2 40.7
0 306.313 10 2.2 40.7
0 306.411 10 2.2 40.7
0 306.517 9 2.2 40.7
0 306.618 10 2.2 40.7
0 306.716 10 2.2 40.7
0 306.815 10 2.2 40.7
0 306.911 10 2.2 40.7
0 307.011 10 2.2 40.7
0 307.122 9 2.2 40.7
0 307.203 12 2.2 40.7
0 307.318 9 2.2 40.7
0 307.412 11 2.2 40.7
0 307.514 10 2.2 40.7
0 307.611 10 2.2 40.7
0 307.722 9 2.2 40.7
0 307.819 10 2.2 40.7
0 307.913 11 2.2 40.7
0 308.014 10 2.2 40.7
0 308.113 10 2.2 40.7
0 308.222 9 2.2 40.7
0 308.32 10 2.2 40.7
0 308.415 11 2.2 40.7
0 308.514 10 2.2 40.7
0 308.614 10 2.2 40.7
0 308.725 9 2.2 40.7
0 308.821 10 2.2 40.7
0 308.917 10 2.2 40.7
0 309.015 10 2.2 40.7
0 309.115 10 2.2 40.7
0 309.221 9 2.2 40.7
0 309.326 10 2.2 40.7
0 309.415 11 2.2 40.7
0 309.516 10 2.2 40.7
0 309.615 10 2.2 40.7
0 309.723 9 2.2 40.7
0 309.826 10 2.2 40.7
0 309.916 11 2.2 40.7
0 310.017 10 2.2 40.7
0 310.116 10 2.2 40.7
0 310.224 9 2.2 40.7
0 310.317 11 2.2 40.7
0 310.425 9 2.3 40.7
0 310.517 11 2.3 40.7
0 310.617 10 2.3 40.7
0 310.725 9 2.3 40.7
0 310.819 11 2.3 40.7
0 310.925 9 2.3 40.7
0 311.018 11 2.3 40.7
0 311.117 10 2.3 40.7
0 311.223 9 2.3 40.7
0 311.322 10 2.3 40.7
0 311.426 10 2.3 40.7
0 311.518 11 2.3 40.7
0 311.618 10 2.3 40.7
0 311.724 9 2.3 40.7
0 311.823 10 2.3 40.7
0 311.927 10 2.3 40.7
0 312.02 11 2.3 40.7
0 312.119 10 2.3 40.7
0 312.221 10 2.3 40.7
0 312.326 10 2.3 40.7
0 312.428 10 2.3 40.7
0 312.521 11 2.3 40.7
0 312.62 10 2.3 40.7
0 312.722 10 2.3 40.7
0 312.823 10 2.3 40.7
0 312.922 10 2.3 40.7
0 313.029 9 2.3 40.7
0 313.119 11 2.3 40.7
0 313.223 10 2.3 40.7
0 313.324 10 2.3 40.7
0 313.422 10 2.3 40.7
0 313.525 10 2.3 40.7
0 313.624 10 2.3 40.7
0 313.724 10 2.3 40.7
0 313.823 10 2.3 40.7
0 313.926 10 2.3 40.7
0 314.026 10 2.3 40.7
0 314.125 10 2.3 40.7
0 314.224 10 2.3 40.7
0 314.324 10 2.3 40.7
0 314.425 10 2.3 40.7
0 314.528 10 2.3 40.7
0 314.625 10 2.3 40.7
0 314.725 10 2.3 40.7
0 314.825 10 2.3 40.7
0 314.926 10 2.3 40.7
0 315.024 10 2.3 40.7
0 315.129 9 2.3 40.7
0 315.225 10 2.3 40.7
0 315.325 10 2.3 40.7
0 315.427 10 2.3 40.7
0 315.527 10 2.3 40.7
0 315.63 10 2.3 40.7
0 315.726 10 2.3 40.7
0 315.826 10 2.3 40.7
0 315.927 10 2.3 40.7
0 316.027 10 2.3 40.7
0 316.131 10 2.3 40.7
0 316.226 10 2.3 40.7
0 316.326 10 2.3 40.7
0 316.428 10 2.3 40.7
0 316.527 10 2.3 40.7
0 316.617 11 2.3 40.7
0 316.734 9 2.3 40.7
0 316.828 11 2.3 40.7
0 316.928 10 2.3 40.7
0 317.025 10 2.3 40.7
0 317.12 11 2.3 40.7
0 317.217 10 2.3 40.7
0 317.334 9 2.3 40.7
0 317.428 11 2.3 40.7
0 317.525 10 2.3 40.7
0 317.629 10 2.3 40.7
0 317.725 10 2.3 40.7
0 317.836 9 2.3 40.7
0 317.925 11 2.3 40.7
0 318.031 9 2.3 40.7
0 318.128 10 2.3 40.7
0 318.227 10 2.3 40.7
0 318.338 9 2.3 40.7
0 318.427 11 2.3 40.7
0 318.527 10 2.3 40.7
0 318.633 9 2.3 40.7
0 318.728 11 2.3 40.7
0 318.838 9 2.3 40.7
0 318.924 12 2.3 40.7
0 319.028 10 2.3 40.7
0 319.133 10 2.3 40.7
0 319.226 11 2.3 40.7
0 319.335 9 2.3 40.7
0 319.43 10 2.3 40.7
0 319.527 10 2.3 40.7
0 319.633 9 2.3 40.7
0 319.724 11 2.3 40.7
0 319.838 9 2.3 40.7
0 319.933 11 2.3 40.7
0 320.03 10 2.3 40.7
0 320.128 10 2.3 40.7
0 320.234 9 2.3 40.7
0 320.327 11 2.3 40.7
0 320.437 9 2.0 40.7
0 320.531 11 2.0 40.7
0 320.631 10 2.0 40.7
0 320.734 10 2.0 40.7
0 320.835 10 2.0 40.7
0 320.937 10 2.0 40.7
0 321.032 11 2.0 40.7
0 321.131 10 2.0 40.7
0 321.236 10 2.0 40.7
0 321.336 10 2.0 40.7
0 321.437 10 2.0 40.7
0 321.532 11 2.0 40.7
0 321.632 10 2.0 40.7
0 321.736 10 2.0 40.7
0 321.837 10 2.0 40.7
0 321.933 10 2.0 40.7
0 322.035 10 2.0 40.7
0 322.132 10 2.0 40.7
0 322.236 10 2.0 40.7
0 322.335 10 2.0 40.7
0 322.436 10 2.0 40.7
0 322.536 10 2.0 40.7
0 322.633 10 2.0 40.7
0 322.737 10 2.0 40.7
0 322.834 10 2.0 40.7
0 322.938 10 2.0 40.7
0 323.038 10 2.0 40.7
0 323.132 11 2.0 40.7
0 323.237 9 2.0 40.7
0 323.336 10 2.0 40.7
0 323.432 10 2.0 40.7
0 323.541 9 2.0 40.7
0 323.629 11 2.0 40.7
0 323.74 9 2.0 40.7
0 323.834 11 2.0 40.7
0 323.936 10 2.0 40.7
0 324.045 9 2.0 40.7
0 324.135 11 2.0 40.7
0 324.24 10 2.0 40.7
0 324.336 10 2.0 40.7
0 324.435 10 2.0 40.7
0 324.545 9 2.0 40.7
0 324.636 11 2.0 40.7
0 324.74 10 2.0 40.7
0 324.838 10 2.0 40.7
0 324.937 10 2.0 40.7
0 325.042 10 2.0 40.7
0 325.139 10 2.0 40.7
0 325.241 10 2.0 40.7
0 325.338 10 2.0 40.7
0 325.437 10 2.0 40.7
0 325.544 9 2.0 40.7
0 325.641 10 2.0 40.7
0 325.741 10 2.0 40.7
0 325.838 10 2.0 40.7
0 325.938 10 2.0 40.7
0 326.044 9 2.0 40.7
0 326.137 11 2.0 40.7
0 326.245 9 2.0 40.7
0 326.339 11 2.0 40.7
0 326.435 10 2.0 40.7
0 326.544 9 2.0 40.7
0 326.639 11 2.0 40.7
0 326.746 9 2.0 40.7
0 326.84 11 2.0 40.7
0 326.94 10 2.0 40.7
0 327.045 10 2.0 40.7
0 327.138 11 2.0 40.7
0 327.246 9 2.0 40.7
0 327.34 11 2.0 40.7
0 327.439 10 2.0 40.7
0 327.541 10 2.0 40.7
0 327.639 10 2.0 40.7
0 327.747 9 2.0 40.7
0 327.841 11 2.0 40.7
0 327.939 10 2.0 40.7
0 328.048 9 2.0 40.7
0 328.14 11 2.0 40.7
0 328.248 9 2.0 40.7
0 328.342 11 2.0 40.7
0 328.442 10 2.0 40.7
0 328.544 10 2.0 40.7
0 328.644 10 2.0 40.7
0 328.743 10 2.0 40.7
0 328.847 10 2.0 40.7
0 328.943 10 2.0 40.7
0 329.045 10 2.0 40.7
0 329.144 10 2.0 40.7
0 329.239 11 2.0 40.7
0 329.351 9 2.0 40.7
0 329.443 11 2.0 40.7
0 329.545 10 2.0 40.7
0 329.645 10 2.0 40.7
0 329.742 10 2.0 40.7
0 329.851 9 2.0 40.7
0 329.943 11 2.0 40.7
0 330.046 10 2.0 40.7
0 330.146 10 2.0 40.7
0 330.242 10 2.0 40.7
0 330.353 9 2.0 40.7
0 330.444 11 2.1 40.7
0 330.547 10 2.1 40.7
0 330.648 10 2.1 40.7
0 330.743 10 2.1 40.7
0 330.847 10 2.1 40.7
0 330.952 10 2.1 40.7
0 331.047 10 2.1 40.7
0 331.144 10 2.1 40.7
0 331.248 10 2.1 40.7
0 331.345 10 2.1 40.7
0 331.452 9 2.1 40.7
0 331.548 10 2.1 40.7
0 331.644 10 2.1 40.7
0 331.748 10 2.1 40.7
0 331.847 10 2.1 40.7
0 331.953 9 2.1 40.7
0 332.048 10 2.1 40.7
0 332.145 10 2.1 40.7
0 332.249 10 2.1 40.7
0 332.349 10 2.1 40.7
0 332.454 10 2.1 40.7
0 332.55 10 2.1 40.7
0 332.646 10 2.1 40.7
0 332.75 10 2.1 40.7
0 332.845 10 2.1 40.7
0 332.956 9 2.1 40.7
0 333.05 11 2.1 40.7
0 333.145 10 2.1 40.7
0 333.251 9 2.1 40.7
0 333.348 10 2.1 40.7
0 333.447 10 2.1 40.7
0 333.555 9 2.1 40.7
0 333.649 11 2.1 40.7
0 333.752 10 2.1 40.7
0 333.848 10 2.1 40.7
0 333.95 10 2.1 40.7
0 334.057 9 2.1 40.7
0 334.149 11 2.1 40.7
0 334.252 10 2.1 40.7
0 334.35 10 2.1 40.7
0 334.45 10 2.1 40.7
0 334.558 9 2.1 40.7
0 334.647 11 2.1 40.7
0 334.753 9 2.1 40.7
0 334.851 10 2.1 40.7
0 334.95 10 2.1 40.7
0 335.052 10 2.1 40.7
0 335.157 9 2.1 40.7
0 335.252 11 2.1 40.7
0 335.352 10 2.1 40.7
0 335.451 10 2.1 40.7
0 335.554 10 2.1 40.7
0 335.659 10 2.1 40.7
0 335.753 11 2.1 40.7
0 335.852 10 2.1 40.7
0 335.952 10 2.1 40.7
0 336.054 10 2.1 40.7
0 336.147 11 2.1 40.7
0 336.261 9 2.1 40.7
0 336.354 11 2.1 40.7
0 336.452 10 2.1 40.7
0 336.555 10 2.1 40.7
0 336.653 10 2.1 40.7
0 336.762 9 2.1 40.7
0 336.855 11 2.1 40.7
0 336.953 10 2.1 40.7
0 337.055 10 2.1 40.7
0 337.153 10 2.1 40.7
0 337.262 9 2.1 40.7
0 337.349 11 2.1 40.7
0 337.453 10 2.1 40.7
0 337.556 10 2.1 40.7
0 337.655 10 2.1 40.7
0 337.762 9 2.1 40.7
0 337.856 11 2.1 40.7
0 337.955 10 2.1 40.7
0 338.053 10 2.1 40.7
0 338.155 10 2.1 40.7
0 338.263 9 2.1 40.7
0 338.356 11 2.1 40.7
0 338.444 11 2.1 40.7
0 338.557 9 2.1 40.7
0 338.657 10 2.1 40.7
0 338.761 10 2.1 40.7
0 338.859 10 2.1 40.7
0 338.955 10 2.1 40.7
0 339.057 10 2.1 40.7
0 339.156 10 2.1 40.7
0 339.263 9 2.1 40.7
0 339.359 10 2.1 40.7
0 339.455 10 2.1 40.7
0 339.558 10 2.1 40.7
0 339.656 10 2.1 40.7
0 339.764 9 2.1 40.7
0 339.846 12 2.1 40.7
0 339.96 9 2.1 40.7
0 340.059 10 2.1 40.7
0 340.159 10 2.1 40.7
0 340.264 10 2.1 40.7
0 340.357 11 2.1 40.7
0 340.458 10 2.0 40.7
0 340.561 10 2.0 40.7
0 340.661 10 2.0 40.7
0 340.759 10 2.0 40.7
0 340.86 10 2.0 40.7
0 340.959 10 2.0 40.7
0 341.048 11 2.0 40.7
0 341.164 9 2.0 40.7
0 341.261 10 2.0 40.7
0 341.363 10 2.0 40.7
0 341.459 10 2.0 40.7
0 341.558 10 2.0 40.7
0 341.667 9 2.0 40.7
0 341.758 11 2.0 40.7
0 341.864 9 2.0 40.7
0 341.96 10 2.0 40.7
0 342.059 10 2.0 40.7
0 342.161 10 2.0 40.7
0 342.263 10 2.0 40.7
0 342.365 10 2.0 40.7
0 342.46 11 2.0 40.7
0 342.559 10 2.0 40.7
0 342.662 10 2.0 40.7
0 342.768 9 2.0 40.7
0 342.866 10 2.0 40.7
0 342.961 11 2.0 40.7
0 343.06 10 2.0 40.7
0 343.163 10 2.0 40.7
0 343.265 10 2.0 40.7
0 343.369 10 2.0 40.7
0 343.461 11 2.0 40.7
0 343.56 10 2.0 40.7
0 343.663 10 2.0 40.7
0 343.766 10 2.0 40.7
0 343.861 10 2.0 40.7
0 343.97 9 2.0 40.7
0 344.061 11 2.0 40.7
0 344.164 10 2.0 40.7
0 344.266 10 2.0 40.7
0 344.362 10 2.0 40.7
0 344.47 9 2.0 40.7
0 344.562 11 2.0 40.7
0 344.663 10 2.0 40.7
0 344.766 10 2.0 40.7
0 344.864 10 2.0 40.7
0 344.971 9 2.0 40.7
0 345.053 12 2.0 40.7
0 345.166 9 2.0 40.7
0 345.268 10 2.0 40.7
0 345.365 10 2.0 40.7
0 345.472 9 2.0 40.7
0 345.563 11 2.0 40.7
0 345.667 10 2.0 40.7
0 345.769 10 2.0 40.7
0 345.865 10 2.0 40.7
0 345.972 9 2.0 40.7
0 346.064 11 2.0 40.7
0 346.167 10 2.0 40.7
0 346.27 10 2.0 40.7
0 346.365 10 2.0 40.7
0 346.462 10 2.0 40.7
0 346.57 9 2.0 40.7
0 346.666 10 2.0 40.7
0 346.756 11 2.0 40.7
0 346.872 9 2.0 40.7
0 346.968 10 2.0 40.7
0 347.065 10 2.0 40.7
0 347.172 9 2.0 40.7
0 347.266 11 2.0 40.7
0 347.358 11 2.0 40.7
0 347.461 10 2.0 40.7
0 347.563 10 2.0 40.7
0 347.673 9 2.0 40.7
0 347.765 11 2.0 40.7
0 347.866 10 2.0 40.7
0 347.975 9 2.0 40.7
0 348.062 11 2.0 40.7
0 348.173 9 2.0 40.7
0 348.267 11 2.0 40.7
0 348.367 10 2.0 40.7
0 348.473 9 2.0 40.7
0 348.564 11 2.0 40.7
0 348.675 9 2.0 40.7
0 348.768 11 2.0 40.7
0 348.867 10 2.0 40.7
0 348.968 10 2.0 40.7
0 349.075 9 2.0 40.7
0 349.169 11 2.0 40.7
0 349.274 10 2.0 40.7
0 349.367 11 2.0 40.7
0 349.469 10 2.0 40.7
0 349.578 9 2.0 40.7
0 349.67 11 2.0 40.7
0 349.768 10 2.0 40.7
0 349.873 9 2.0 40.7
