ID TIME FPS
19 560.233 0.1
19 560.33 0.1
19 560.431 0.1
19 560.531 0.1
19 560.632 0.1
19 560.731 0.1
19 560.833 0.1
19 560.932 0.1
19 561.032 0.1
19 561.132 0.1
19 561.233 0.1
19 561.332 0.1
19 561.432 0.1
19 561.532 0.1
19 561.633 0.1
19 561.742 0.11
19 561.833 0.09
19 561.932 0.1
19 562.034 0.1
19 562.132 0.1
19 562.234 0.1
19 562.332 0.1
19 562.433 0.1
19 562.538 0.11
19 562.635 0.1
19 562.733 0.1
19 562.835 0.1
19 562.933 0.1
19 563.048 0.12
19 563.135 0.09
19 563.234 0.1
19 563.335 0.1
19 563.446 0.11
19 563.537 0.09
19 563.633 0.1
19 563.735 0.1
19 563.834 0.1
19 563.934 0.1
19 564.035 0.1
19 564.136 0.1
19 564.235 0.1
19 564.336 0.1
19 564.435 0.1
19 564.535 0.1
19 564.635 0.1
19 564.737 0.1
19 564.836 0.1
19 564.936 0.1
19 565.036 0.1
19 565.136 0.1
19 565.236 0.1
19 565.336 0.1
19 565.436 0.1
19 565.538 0.1
19 565.637 0.1
19 565.738 0.1
19 565.837 0.1
19 565.937 0.1
19 566.037 0.1
19 566.138 0.1
19 566.239 0.1
19 566.337 0.1
19 566.441 0.1
19 566.537 0.1
19 566.642 0.1
19 566.738 0.1
19 566.853 0.11
19 566.941 0.09
19 567.038 0.1
19 567.14 0.1
19 567.238 0.1
19 567.339 0.1
19 567.438 0.1
19 567.539 0.1
19 567.639 0.1
19 567.74 0.1
19 567.841 0.1
19 567.941 0.1
19 568.046 0.11
19 568.14 0.09
19 568.239 0.1
19 568.339 0.1
19 568.439 0.1
19 568.541 0.1
19 568.645 0.1
19 568.74 0.1
19 568.84 0.1
19 568.942 0.1
19 569.039 0.1
19 569.14 0.1
19 569.24 0.1
19 569.342 0.1
19 569.44 0.1
19 569.542 0.1
19 569.64 0.1
19 569.742 0.1
19 569.841 0.1
19 569.942 0.1
19 570.041 0.1
19 570.143 0.1
19 570.241 0.1
19 570.358 0.12
19 570.441 0.08
19 570.542 0.1
19 570.642 0.1
19 570.743 0.1
19 570.844 0.1
19 570.944 0.1
19 571.042 0.1
19 571.156 0.11
19 571.245 0.09
19 571.342 0.1
19 571.445 0.1
19 571.542 0.1
19 571.65 0.11
19 571.743 0.09
19 571.843 0.1
19 571.944 0.1
19 572.043 0.1
19 572.145 0.1
19 572.243 0.1
19 572.343 0.1
19 572.444 0.1
19 572.546 0.1
19 572.656 0.11
19 572.747 0.09
19 572.844 0.1
19 572.949 0.1
19 573.044 0.1
19 573.152 0.11
19 573.244 0.09
19 573.345 0.1
19 573.446 0.1
19 573.545 0.1
19 573.645 0.1
19 573.745 0.1
19 573.846 0.1
19 573.947 0.1
19 574.046 0.1
19 574.146 0.1
19 574.245 0.1
19 574.347 0.1
19 574.445 0.1
19 574.548 0.1
19 574.645 0.1
19 574.748 0.1
19 574.846 0.1
19 574.947 0.1
19 575.046 0.1
19 575.147 0.1
19 575.247 0.1
19 575.348 0.1
19 575.449 0.1
19 575.547 0.1
19 575.647 0.1
19 575.762 0.11
19 575.85 0.09
19 575.947 0.1
19 576.049 0.1
19 576.147 0.1
19 576.249 0.1
19 576.348 0.1
19 576.45 0.1
19 576.548 0.1
19 576.651 0.1
19 576.749 0.1
19 576.85 0.1
19 576.95 0.1
19 577.051 0.1
19 577.159 0.11
19 577.249 0.09
19 577.348 0.1
19 577.449 0.1
19 577.549 0.1
19 577.651 0.1
19 577.749 0.1
19 577.85 0.1
19 577.95 0.1
19 578.052 0.1
19 578.149 0.1
19 578.252 0.1
19 578.35 0.1
19 578.45 0.1
19 578.552 0.1
19 578.652 0.1
19 578.75 0.1
19 578.853 0.1
19 578.951 0.1
19 579.051 0.1
19 579.151 0.1
19 579.253 0.1
19 579.351 0.1
19 579.453 0.1
19 579.551 0.1
19 579.654 0.1
19 579.751 0.1
19 579.868 0.12
19 579.953 0.09
19 580.053 0.1
19 580.154 0.1
19 580.252 0.1
19 580.354 0.1
19 580.452 0.1
19 580.554 0.1
19 580.653 0.1
19 580.756 0.1
19 580.853 0.1
19 580.955 0.1
19 581.053 0.1
19 581.153 0.1
19 581.253 0.1
19 581.354 0.1
19 581.454 0.1
19 581.554 0.1
19 581.653 0.1
19 581.754 0.1
19 581.854 0.1
19 581.955 0.1
19 582.054 0.1
19 582.158 0.1
19 582.254 0.1
19 582.356 0.1
19 582.455 0.1
19 582.559 0.1
19 582.654 0.1
19 582.757 0.1
19 582.855 0.1
19 582.958 0.1
19 583.055 0.1
19 583.155 0.1
19 583.257 0.1
19 583.356 0.1
19 583.455 0.1
19 583.557 0.1
19 583.655 0.1
19 583.758 0.1
19 583.855 0.1
19 583.958 0.1
19 584.055 0.1
19 584.158 0.1
19 584.256 0.1
19 584.357 0.1
19 584.457 0.1
19 584.561 0.1
19 584.658 0.1
19 584.757 0.1
19 584.857 0.1
19 584.957 0.1
19 585.059 0.1
19 585.156 0.1
19 585.259 0.1
19 585.357 0.1
19 585.458 0.1
19 585.557 0.1
19 585.659 0.1
19 585.757 0.1
19 585.859 0.1
19 585.958 0.1
19 586.06 0.1
19 586.16 0.1
19 586.258 0.1
19 586.358 0.1
19 586.458 0.1
19 586.571 0.11
19 586.66 0.09
19 586.758 0.1
19 586.86 0.1
19 586.958 0.1
19 587.059 0.1
19 587.159 0.1
19 587.262 0.1
19 587.359 0.1
19 587.46 0.1
19 587.56 0.1
19 587.662 0.1
19 587.762 0.1
19 587.862 0.1
19 587.975 0.11
19 588.062 0.09
19 588.16 0.1
19 588.26 0.1
19 588.36 0.1
19 588.462 0.1
19 588.56 0.1
19 588.661 0.1
19 588.768 0.11
19 588.862 0.09
19 588.96 0.1
19 589.062 0.1
19 589.161 0.1
19 589.263 0.1
19 589.363 0.1
19 589.462 0.1
19 589.562 0.1
19 589.662 0.1
19 589.765 0.1
19 589.862 0.1
19 589.962 0.1
19 590.062 0.1
19 590.164 0.1
19 590.262 0.1
19 590.364 0.1
19 590.462 0.1
19 590.563 0.1
19 590.663 0.1
19 590.764 0.1
19 590.865 0.1
19 590.966 0.1
19 591.083 0.12
19 591.165 0.08
19 591.263 0.1
19 591.364 0.1
19 591.471 0.11
19 591.565 0.09
19 591.664 0.1
19 591.765 0.1
19 591.865 0.1
19 591.966 0.1
19 592.064 0.1
19 592.168 0.1
19 592.265 0.1
19 592.367 0.1
19 592.467 0.1
19 592.567 0.1
19 592.665 0.1
19 592.765 0.1
19 592.87 0.1
19 592.966 0.1
19 593.074 0.11
19 593.168 0.09
19 593.266 0.1
19 593.368 0.1
19 593.466 0.1
19 593.568 0.1
19 593.666 0.1
19 593.767 0.1
19 593.867 0.1
19 593.968 0.1
19 594.067 0.1
19 594.168 0.1
19 594.268 0.1
19 594.369 0.1
19 594.467 0.1
19 594.569 0.1
19 594.668 0.1
19 594.768 0.1
19 594.875 0.11
19 594.97 0.09
19 595.068 0.1
19 595.169 0.1
19 595.269 0.1
19 595.371 0.1
19 595.471 0.1
19 595.571 0.1
19 595.681 0.11
19 595.773 0.09
19 595.87 0.1
19 595.97 0.1
19 596.071 0.1
19 596.172 0.1
19 596.271 0.1
19 596.372 0.1
19 596.471 0.1
19 596.573 0.1
19 596.671 0.1
19 596.773 0.1
19 596.871 0.1
19 596.971 0.1
19 597.073 0.1
19 597.174 0.1
19 597.272 0.1
19 597.372 0.1
19 597.473 0.1
19 597.571 0.1
19 597.672 0.1
19 597.772 0.1
19 597.874 0.1
19 597.972 0.1
19 598.073 0.1
19 598.173 0.1
19 598.273 0.1
19 598.373 0.1
19 598.474 0.1
19 598.575 0.1
19 598.675 0.1
19 598.773 0.1
19 598.887 0.11
19 598.976 0.09
19 599.073 0.1
19 599.176 0.1
19 599.273 0.1
19 599.375 0.1
19 599.474 0.1
19 599.574 0.1
19 599.674 0.1
19 599.775 0.1
19 599.874 0.1
19 599.974 0.1
