ID TIME FPS
9 420.194 0.1
9 420.304 0.11
9 420.397 0.09
9 420.495 0.1
9 420.596 0.1
9 420.695 0.1
9 420.796 0.1
9 420.896 0.1
9 420.996 0.1
9 421.096 0.1
9 421.196 0.1
9 421.296 0.1
9 421.397 0.1
9 421.496 0.1
9 421.597 0.1
9 421.696 0.1
9 421.804 0.11
9 421.898 0.09
9 421.997 0.1
9 422.098 0.1
9 422.197 0.1
9 422.299 0.1
9 422.397 0.1
9 422.499 0.1
9 422.598 0.1
9 422.699 0.1
9 422.798 0.1
9 422.9 0.1
9 422.998 0.1
9 423.1 0.1
9 423.199 0.1
9 423.299 0.1
9 423.406 0.11
9 423.499 0.09
9 423.599 0.1
9 423.7 0.1
9 423.799 0.1
9 423.899 0.1
9 423.999 0.1
9 424.1 0.1
9 424.199 0.1
9 424.3 0.1
9 424.4 0.1
9 424.5 0.1
9 424.6 0.1
9 424.7 0.1
9 424.802 0.1
9 424.901 0.1
9 425.0 0.1
9 425.101 0.1
9 425.2 0.1
9 425.301 0.1
9 425.401 0.1
9 425.501 0.1
9 425.601 0.1
9 425.701 0.1
9 425.802 0.1
9 425.902 0.1
9 426.001 0.1
9 426.102 0.1
9 426.202 0.1
9 426.302 0.1
9 426.402 0.1
9 426.504 0.1
9 426.602 0.1
9 426.704 0.1
9 426.802 0.1
9 426.903 0.1
9 427.003 0.1
9 427.103 0.1
9 427.203 0.1
9 427.303 0.1
9 427.403 0.1
9 427.504 0.1
9 427.603 0.1
9 427.704 0.1
9 427.804 0.1
9 427.904 0.1
9 428.004 0.1
9 428.104 0.1
9 428.204 0.1
9 428.305 0.1
9 428.405 0.1
9 428.504 0.1
9 428.605 0.1
9 428.705 0.1
9 428.806 0.1
9 428.905 0.1
9 429.005 0.1
9 429.105 0.1
9 429.206 0.1
9 429.306 0.1
9 429.406 0.1
9 429.506 0.1
9 429.606 0.1
9 429.71 0.1
9 429.81 0.1
9 429.906 0.1
9 430.014 0.11
9 430.108 0.09
9 430.206 0.1
9 430.306 0.1
9 430.407 0.1
9 430.508 0.1
9 430.607 0.1
9 430.708 0.1
9 430.807 0.1
9 430.907 0.1
9 431.007 0.1
9 431.109 0.1
9 431.207 0.1
9 431.308 0.1
9 431.408 0.1
9 431.509 0.1
9 431.612 0.1
9 431.709 0.1
9 431.808 0.1
9 431.908 0.1
9 432.008 0.1
9 432.109 0.1
9 432.208 0.1
9 432.309 0.1
9 432.409 0.1
9 432.508 0.1
9 432.609 0.1
9 432.708 0.1
9 432.81 0.1
9 432.908 0.1
9 433.009 0.1
9 433.109 0.1
9 433.21 0.1
9 433.309 0.1
9 433.41 0.1
9 433.511 0.1
9 433.611 0.1
9 433.71 0.1
9 433.811 0.1
9 433.91 0.1
9 434.011 0.1
9 434.11 0.1
9 434.212 0.1
9 434.31 0.1
9 434.412 0.1
9 434.511 0.1
9 434.611 0.1
9 434.711 0.1
9 434.812 0.1
9 434.912 0.1
9 435.012 0.1
9 435.111 0.1
9 435.212 0.1
9 435.312 0.1
9 435.413 0.1
9 435.513 0.1
9 435.618 0.1
9 435.712 0.09
9 435.812 0.1
9 435.914 0.1
9 436.012 0.1
9 436.12 0.11
9 436.214 0.09
9 436.313 0.1
9 436.414 0.1
9 436.513 0.1
9 436.615 0.1
9 436.714 0.1
9 436.815 0.1
9 436.914 0.1
9 437.015 0.1
9 437.115 0.1
9 437.214 0.1
9 437.314 0.1
9 437.423 0.11
9 437.515 0.09
9 437.614 0.1
9 437.716 0.1
9 437.815 0.1
9 437.916 0.1
9 438.015 0.1
9 438.115 0.1
9 438.215 0.1
9 438.317 0.1
9 438.416 0.1
9 438.516 0.1
9 438.616 0.1
9 438.716 0.1
9 438.817 0.1
9 438.917 0.1
9 439.017 0.1
9 439.116 0.1
9 439.217 0.1
9 439.317 0.1
9 439.417 0.1
9 439.517 0.1
9 439.618 0.1
9 439.717 0.1
9 439.817 0.1
9 439.917 0.1
9 440.018 0.1
9 440.117 0.1
9 440.218 0.1
9 440.317 0.1
9 440.418 0.1
9 440.517 0.1
9 440.618 0.1
9 440.718 0.1
9 440.819 0.1
9 440.918 0.1
9 441.019 0.1
9 441.118 0.1
9 441.219 0.1
9 441.319 0.1
9 441.419 0.1
9 441.519 0.1
9 441.619 0.1
9 441.72 0.1
9 441.819 0.1
9 441.92 0.1
9 442.019 0.1
9 442.12 0.1
9 442.227 0.11
9 442.32 0.09
9 442.42 0.1
9 442.52 0.1
9 442.62 0.1
9 442.721 0.1
9 442.82 0.1
9 442.921 0.1
9 443.02 0.1
9 443.121 0.1
9 443.221 0.1
9 443.32 0.1
9 443.421 0.1
9 443.521 0.1
9 443.622 0.1
9 443.722 0.1
9 443.822 0.1
9 443.921 0.1
9 444.022 0.1
9 444.122 0.1
9 444.223 0.1
9 444.322 0.1
9 444.423 0.1
9 444.522 0.1
9 444.622 0.1
9 444.722 0.1
9 444.822 0.1
9 444.922 0.1
9 445.023 0.1
9 445.122 0.1
9 445.223 0.1
9 445.323 0.1
9 445.425 0.1
9 445.523 0.1
9 445.624 0.1
9 445.729 0.11
9 445.824 0.09
9 445.93 0.11
9 446.025 0.09
9 446.124 0.1
9 446.225 0.1
9 446.324 0.1
9 446.424 0.1
9 446.524 0.1
9 446.625 0.1
9 446.724 0.1
9 446.825 0.1
9 446.931 0.11
9 447.026 0.09
9 447.125 0.1
9 447.225 0.1
9 447.326 0.1
9 447.427 0.1
9 447.526 0.1
9 447.627 0.1
9 447.726 0.1
9 447.827 0.1
9 447.927 0.1
9 448.035 0.11
9 448.129 0.09
9 448.227 0.1
9 448.328 0.1
9 448.427 0.1
9 448.528 0.1
9 448.628 0.1
9 448.729 0.1
9 448.829 0.1
9 448.928 0.1
9 449.028 0.1
9 449.129 0.1
9 449.228 0.1
9 449.329 0.1
9 449.428 0.1
9 449.528 0.1
9 449.628 0.1
9 449.736 0.11
9 449.829 0.09
9 449.929 0.1
9 450.038 0.11
9 450.13 0.09
9 450.229 0.1
9 450.33 0.1
9 450.43 0.1
9 450.532 0.1
9 450.63 0.1
9 450.731 0.1
9 450.831 0.1
9 450.931 0.1
9 451.031 0.1
9 451.139 0.11
9 451.233 0.09
9 451.331 0.1
9 451.433 0.1
9 451.531 0.1
9 451.633 0.1
9 451.732 0.1
9 451.832 0.1
9 451.932 0.1
9 452.033 0.1
9 452.133 0.1
9 452.234 0.1
9 452.333 0.1
9 452.434 0.1
9 452.534 0.1
9 452.634 0.1
9 452.733 0.1
9 452.834 0.1
9 452.939 0.1
9 453.035 0.1
9 453.134 0.1
9 453.234 0.1
9 453.334 0.1
9 453.435 0.1
9 453.534 0.1
9 453.635 0.1
9 453.734 0.1
9 453.836 0.1
9 453.935 0.1
9 454.036 0.1
9 454.135 0.1
9 454.236 0.1
9 454.335 0.1
9 454.435 0.1
9 454.535 0.1
9 454.637 0.1
9 454.735 0.1
9 454.838 0.1
9 454.942 0.1
9 455.036 0.09
9 455.136 0.1
9 455.238 0.1
9 455.336 0.1
9 455.437 0.1
9 455.536 0.1
9 455.637 0.1
9 455.737 0.1
9 455.836 0.1
9 455.938 0.1
9 456.037 0.1
9 456.137 0.1
9 456.237 0.1
9 456.339 0.1
9 456.437 0.1
9 456.538 0.1
9 456.638 0.1
9 456.739 0.1
9 456.837 0.1
9 456.939 0.1
9 457.038 0.1
9 457.138 0.1
9 457.238 0.1
9 457.338 0.1
9 457.44 0.1
9 457.537 0.1
9 457.638 0.1
9 457.742 0.1
9 457.84 0.1
9 457.939 0.1
9 458.039 0.1
9 458.139 0.1
9 458.241 0.1
9 458.339 0.1
9 458.441 0.1
9 458.54 0.1
9 458.641 0.1
9 458.747 0.11
9 458.84 0.09
9 458.94 0.1
9 459.041 0.1
9 459.14 0.1
9 459.242 0.1
9 459.34 0.1
9 459.442 0.1
9 459.54 0.1
9 459.641 0.1
9 459.741 0.1
9 459.841 0.1
9 459.941 0.1
9 460.042 0.1
9 460.142 0.1
9 460.242 0.1
9 460.342 0.1
9 460.443 0.1
9 460.542 0.1
9 460.642 0.1
9 460.742 0.1
9 460.843 0.1
9 460.942 0.1
9 461.043 0.1
9 461.142 0.1
9 461.244 0.1
9 461.343 0.1
9 461.443 0.1
9 461.544 0.1
9 461.643 0.1
9 461.744 0.1
9 461.854 0.11
9 461.944 0.09
9 462.044 0.1
9 462.146 0.1
9 462.244 0.1
9 462.344 0.1
9 462.445 0.1
9 462.545 0.1
9 462.645 0.1
9 462.746 0.1
9 462.845 0.1
9 462.946 0.1
9 463.046 0.1
9 463.148 0.1
9 463.246 0.1
9 463.346 0.1
9 463.446 0.1
9 463.551 0.1
9 463.646 0.1
9 463.746 0.1
9 463.848 0.1
9 463.952 0.1
9 464.048 0.1
9 464.147 0.1
9 464.248 0.1
9 464.347 0.1
9 464.447 0.1
9 464.547 0.1
9 464.648 0.1
9 464.748 0.1
9 464.848 0.1
9 464.948 0.1
9 465.05 0.1
9 465.147 0.1
9 465.249 0.1
9 465.349 0.1
9 465.448 0.1
9 465.549 0.1
9 465.648 0.1
9 465.75 0.1
9 465.854 0.1
9 465.949 0.1
9 466.049 0.1
9 466.15 0.1
9 466.249 0.1
9 466.35 0.1
9 466.449 0.1
9 466.55 0.1
9 466.654 0.1
9 466.751 0.1
9 466.849 0.1
9 466.95 0.1
9 467.05 0.1
9 467.152 0.1
9 467.249 0.1
9 467.351 0.1
9 467.45 0.1
9 467.551 0.1
9 467.65 0.1
9 467.752 0.1
9 467.851 0.1
9 467.951 0.1
9 468.051 0.1
9 468.151 0.1
9 468.252 0.1
9 468.351 0.1
9 468.451 0.1
9 468.551 0.1
9 468.652 0.1
9 468.752 0.1
9 468.852 0.1
9 468.952 0.1
9 469.053 0.1
9 469.152 0.1
9 469.253 0.1
9 469.352 0.1
9 469.453 0.1
9 469.552 0.1
9 469.653 0.1
9 469.752 0.1
9 469.852 0.1
9 469.952 0.1
9 470.052 0.1
9 470.156 0.1
9 470.252 0.1
9 470.359 0.11
9 470.454 0.09
9 470.553 0.1
9 470.654 0.1
9 470.753 0.1
9 470.853 0.1
9 470.954 0.1
9 471.053 0.1
9 471.156 0.1
9 471.254 0.1
9 471.362 0.11
9 471.455 0.09
9 471.554 0.1
9 471.656 0.1
9 471.754 0.1
9 471.855 0.1
9 471.955 0.1
9 472.056 0.1
9 472.155 0.1
9 472.255 0.1
9 472.355 0.1
9 472.456 0.1
9 472.555 0.1
9 472.655 0.1
9 472.755 0.1
9 472.856 0.1
9 472.956 0.1
9 473.056 0.1
9 473.156 0.1
9 473.257 0.1
9 473.356 0.1
9 473.456 0.1
9 473.563 0.11
9 473.657 0.09
9 473.756 0.1
9 473.857 0.1
9 473.958 0.1
9 474.057 0.1
9 474.157 0.1
9 474.258 0.1
9 474.358 0.1
9 474.458 0.1
9 474.562 0.1
9 474.66 0.1
9 474.758 0.1
9 474.859 0.1
9 474.958 0.1
9 475.058 0.1
9 475.165 0.11
9 475.26 0.09
9 475.358 0.1
9 475.46 0.1
9 475.558 0.1
9 475.659 0.1
9 475.759 0.1
9 475.859 0.1
9 475.96 0.1
9 476.059 0.1
9 476.161 0.1
9 476.259 0.1
9 476.36 0.1
9 476.46 0.1
9 476.561 0.1
9 476.66 0.1
9 476.76 0.1
9 476.861 0.1
9 476.962 0.1
9 477.062 0.1
9 477.161 0.1
9 477.261 0.1
9 477.361 0.1
9 477.472 0.11
9 477.562 0.09
9 477.661 0.1
9 477.762 0.1
9 477.862 0.1
9 477.963 0.1
9 478.062 0.1
9 478.163 0.1
9 478.263 0.1
9 478.364 0.1
9 478.463 0.1
9 478.563 0.1
9 478.664 0.1
9 478.77 0.11
9 478.864 0.09
9 478.964 0.1
9 479.064 0.1
9 479.164 0.1
9 479.266 0.1
9 479.364 0.1
9 479.465 0.1
9 479.564 0.1
9 479.665 0.1
9 479.764 0.1
9 479.865 0.1
9 479.964 0.1
9 480.065 0.1
9 480.165 0.1
9 480.265 0.1
9 480.365 0.1
9 480.472 0.11
9 480.566 0.09
9 480.665 0.1
9 480.767 0.1
9 480.865 0.1
9 480.966 0.1
9 481.066 0.1
9 481.167 0.1
9 481.266 0.1
9 481.366 0.1
9 481.466 0.1
9 481.567 0.1
9 481.666 0.1
9 481.767 0.1
9 481.866 0.1
9 481.968 0.1
9 482.066 0.1
9 482.167 0.1
9 482.267 0.1
9 482.367 0.1
9 482.467 0.1
9 482.569 0.1
9 482.667 0.1
9 482.768 0.1
9 482.867 0.1
9 482.968 0.1
9 483.068 0.1
9 483.168 0.1
9 483.268 0.1
9 483.368 0.1
9 483.468 0.1
9 483.57 0.1
9 483.669 0.1
9 483.77 0.1
9 483.869 0.1
9 483.969 0.1
9 484.069 0.1
9 484.17 0.1
9 484.269 0.1
9 484.37 0.1
9 484.47 0.1
9 484.57 0.1
9 484.67 0.1
9 484.771 0.1
9 484.871 0.1
9 484.979 0.11
9 485.072 0.09
9 485.17 0.1
9 485.272 0.1
9 485.376 0.1
9 485.482 0.11
9 485.572 0.09
9 485.671 0.1
9 485.772 0.1
9 485.871 0.1
9 485.973 0.1
9 486.072 0.1
9 486.173 0.1
9 486.272 0.1
9 486.372 0.1
9 486.473 0.1
9 486.573 0.1
9 486.672 0.1
9 486.776 0.1
9 486.873 0.1
9 486.975 0.1
9 487.072 0.1
9 487.174 0.1
9 487.273 0.1
9 487.374 0.1
9 487.474 0.1
9 487.576 0.1
9 487.673 0.1
9 487.775 0.1
9 487.874 0.1
9 487.974 0.1
9 488.074 0.1
9 488.175 0.1
9 488.274 0.1
9 488.376 0.1
9 488.474 0.1
9 488.575 0.1
9 488.675 0.1
9 488.775 0.1
9 488.875 0.1
9 488.976 0.1
9 489.075 0.1
9 489.176 0.1
9 489.275 0.1
9 489.377 0.1
9 489.476 0.1
9 489.576 0.1
9 489.676 0.1
9 489.782 0.11
9 489.878 0.1
9 489.976 0.1
9 490.078 0.1
9 490.176 0.1
9 490.277 0.1
9 490.377 0.1
9 490.477 0.1
9 490.577 0.1
9 490.678 0.1
9 490.782 0.1
9 490.878 0.1
9 490.977 0.1
9 491.078 0.1
9 491.178 0.1
9 491.286 0.11
9 491.387 0.1
9 491.479 0.09
9 491.578 0.1
9 491.679 0.1
9 491.779 0.1
9 491.88 0.1
9 491.979 0.1
9 492.08 0.1
9 492.179 0.1
9 492.28 0.1
9 492.38 0.1
9 492.481 0.1
9 492.58 0.1
9 492.686 0.11
9 492.78 0.09
9 492.88 0.1
9 492.981 0.1
9 493.08 0.1
9 493.18 0.1
9 493.28 0.1
9 493.381 0.1
9 493.481 0.1
9 493.582 0.1
9 493.681 0.1
9 493.781 0.1
9 493.881 0.1
9 493.982 0.1
9 494.082 0.1
9 494.182 0.1
9 494.282 0.1
9 494.381 0.1
9 494.486 0.1
9 494.581 0.1
9 494.692 0.11
9 494.783 0.09
9 494.882 0.1
9 494.983 0.1
9 495.082 0.1
9 495.183 0.1
9 495.282 0.1
9 495.384 0.1
9 495.482 0.1
9 495.584 0.1
9 495.684 0.1
9 495.783 0.1
9 495.884 0.1
9 495.983 0.1
9 496.084 0.1
9 496.183 0.1
9 496.284 0.1
9 496.384 0.1
9 496.484 0.1
9 496.584 0.1
9 496.684 0.1
9 496.784 0.1
9 496.885 0.1
9 496.984 0.1
9 497.084 0.1
9 497.185 0.1
9 497.285 0.1
9 497.385 0.1
9 497.485 0.1
9 497.585 0.1
9 497.685 0.1
9 497.785 0.1
9 497.886 0.1
9 497.986 0.1
9 498.086 0.1
9 498.186 0.1
9 498.287 0.1
9 498.386 0.1
9 498.488 0.1
9 498.586 0.1
9 498.687 0.1
9 498.786 0.1
9 498.887 0.1
9 498.987 0.1
9 499.087 0.1
9 499.189 0.1
9 499.287 0.1
9 499.396 0.11
9 499.487 0.09
9 499.587 0.1
9 499.688 0.1
9 499.788 0.1
9 499.888 0.1
9 499.996 0.11
9 500.089 0.09
9 500.188 0.1
9 500.289 0.1
9 500.388 0.1
9 500.489 0.1
9 500.588 0.1
9 500.69 0.1
9 500.789 0.1
9 500.889 0.1
9 500.99 0.1
9 501.09 0.1
9 501.19 0.1
9 501.289 0.1
9 501.39 0.1
9 501.49 0.1
9 501.59 0.1
9 501.691 0.1
9 501.791 0.1
9 501.892 0.1
9 501.99 0.1
9 502.095 0.1
9 502.192 0.1
9 502.29 0.1
9 502.392 0.1
9 502.49 0.1
9 502.591 0.1
9 502.691 0.1
9 502.792 0.1
9 502.891 0.1
9 502.992 0.1
9 503.092 0.1
9 503.193 0.1
9 503.293 0.1
9 503.393 0.1
9 503.492 0.1
9 503.592 0.1
9 503.692 0.1
9 503.794 0.1
9 503.892 0.1
9 504.0 0.11
9 504.093 0.09
9 504.193 0.1
9 504.294 0.1
9 504.393 0.1
9 504.493 0.1
9 504.593 0.1
9 504.695 0.1
9 504.794 0.1
9 504.895 0.1
9 504.995 0.1
9 505.094 0.1
9 505.197 0.1
9 505.303 0.11
9 505.396 0.09
9 505.494 0.1
9 505.594 0.1
9 505.695 0.1
9 505.796 0.1
9 505.895 0.1
9 505.996 0.1
9 506.095 0.1
9 506.196 0.1
9 506.295 0.1
9 506.398 0.1
9 506.496 0.1
9 506.596 0.1
9 506.695 0.1
9 506.796 0.1
9 506.896 0.1
9 506.996 0.1
9 507.097 0.1
9 507.196 0.1
9 507.297 0.1
9 507.397 0.1
9 507.498 0.1
9 507.597 0.1
9 507.697 0.1
9 507.797 0.1
9 507.898 0.1
9 507.999 0.1
9 508.098 0.1
9 508.197 0.1
9 508.299 0.1
9 508.397 0.1
9 508.499 0.1
9 508.606 0.11
9 508.698 0.09
9 508.798 0.1
9 508.899 0.1
9 508.998 0.1
9 509.099 0.1
9 509.198 0.1
9 509.299 0.1
9 509.399 0.1
9 509.5 0.1
9 509.6 0.1
9 509.7 0.1
9 509.8 0.1
9 509.899 0.1
9 510.0 0.1
9 510.1 0.1
9 510.201 0.1
9 510.3 0.1
9 510.4 0.1
9 510.5 0.1
9 510.6 0.1
9 510.7 0.1
9 510.8 0.1
9 510.9 0.1
9 511.001 0.1
9 511.1 0.1
9 511.201 0.1
9 511.3 0.1
9 511.402 0.1
9 511.5 0.1
9 511.602 0.1
9 511.7 0.1
9 511.801 0.1
9 511.901 0.1
9 512.003 0.1
9 512.101 0.1
9 512.202 0.1
9 512.301 0.1
9 512.401 0.1
9 512.502 0.1
9 512.602 0.1
9 512.703 0.1
9 512.802 0.1
9 512.902 0.1
9 513.005 0.1
9 513.103 0.1
9 513.202 0.1
9 513.303 0.1
9 513.402 0.1
9 513.503 0.1
9 513.603 0.1
9 513.704 0.1
9 513.803 0.1
9 513.904 0.1
9 514.003 0.1
9 514.104 0.1
9 514.203 0.1
9 514.304 0.1
9 514.403 0.1
9 514.515 0.11
9 514.604 0.09
9 514.703 0.1
9 514.804 0.1
9 514.908 0.1
9 515.006 0.1
9 515.104 0.1
9 515.206 0.1
9 515.304 0.1
9 515.406 0.1
9 515.504 0.1
9 515.606 0.1
9 515.705 0.1
9 515.805 0.1
9 515.905 0.1
9 516.006 0.1
9 516.105 0.1
9 516.207 0.1
9 516.305 0.1
9 516.407 0.1
9 516.505 0.1
9 516.606 0.1
9 516.706 0.1
9 516.808 0.1
9 516.906 0.1
9 517.007 0.1
9 517.106 0.1
9 517.207 0.1
9 517.307 0.1
9 517.406 0.1
9 517.511 0.1
9 517.607 0.1
9 517.712 0.1
9 517.807 0.1
9 517.907 0.1
9 518.008 0.1
9 518.107 0.1
9 518.209 0.1
9 518.307 0.1
9 518.408 0.1
9 518.508 0.1
9 518.609 0.1
9 518.708 0.1
9 518.809 0.1
9 518.908 0.1
9 519.014 0.11
9 519.109 0.09
9 519.208 0.1
9 519.31 0.1
9 519.408 0.1
9 519.51 0.1
9 519.609 0.1
9 519.709 0.1
9 519.809 0.1
9 519.91 0.1
9 520.009 0.1
9 520.11 0.1
9 520.21 0.1
9 520.311 0.1
9 520.411 0.1
9 520.511 0.1
9 520.61 0.1
9 520.712 0.1
9 520.81 0.1
9 520.911 0.1
9 521.011 0.1
9 521.113 0.1
9 521.211 0.1
9 521.312 0.1
9 521.411 0.1
9 521.512 0.1
9 521.612 0.1
9 521.712 0.1
9 521.812 0.1
9 521.913 0.1
9 522.013 0.1
9 522.112 0.1
9 522.213 0.1
9 522.312 0.1
9 522.414 0.1
9 522.512 0.1
9 522.614 0.1
9 522.713 0.1
9 522.814 0.1
9 522.913 0.1
9 523.015 0.1
9 523.114 0.1
9 523.214 0.1
9 523.314 0.1
9 523.415 0.1
9 523.514 0.1
9 523.615 0.1
9 523.715 0.1
9 523.816 0.1
9 523.914 0.1
9 524.015 0.1
9 524.115 0.1
9 524.217 0.1
9 524.314 0.1
9 524.416 0.1
9 524.515 0.1
9 524.616 0.1
9 524.715 0.1
9 524.816 0.1
9 524.915 0.1
9 525.015 0.1
9 525.115 0.1
9 525.215 0.1
9 525.316 0.1
9 525.417 0.1
9 525.516 0.1
9 525.617 0.1
9 525.716 0.1
9 525.818 0.1
9 525.916 0.1
9 526.017 0.1
9 526.116 0.1
9 526.216 0.1
9 526.316 0.1
9 526.417 0.1
9 526.516 0.1
9 526.617 0.1
9 526.717 0.1
9 526.819 0.1
9 526.917 0.1
9 527.019 0.1
9 527.117 0.1
9 527.22 0.1
9 527.317 0.1
9 527.419 0.1
9 527.518 0.1
9 527.62 0.1
9 527.718 0.1
9 527.82 0.1
9 527.918 0.1
9 528.018 0.1
9 528.119 0.1
9 528.219 0.1
9 528.319 0.1
9 528.419 0.1
9 528.519 0.1
9 528.619 0.1
9 528.719 0.1
9 528.821 0.1
9 528.92 0.1
9 529.022 0.1
9 529.12 0.1
9 529.22 0.1
9 529.321 0.1
9 529.422 0.1
9 529.52 0.1
9 529.622 0.1
9 529.721 0.1
9 529.82 0.1
9 529.929 0.11
9 530.021 0.09
9 530.121 0.1
9 530.223 0.1
9 530.321 0.1
9 530.422 0.1
9 530.522 0.1
9 530.621 0.1
9 530.722 0.1
9 530.823 0.1
9 530.922 0.1
9 531.022 0.1
9 531.122 0.1
9 531.223 0.1
9 531.322 0.1
9 531.423 0.1
9 531.522 0.1
9 531.624 0.1
9 531.722 0.1
9 531.833 0.11
9 531.923 0.09
9 532.023 0.1
9 532.125 0.1
9 532.223 0.1
9 532.323 0.1
9 532.423 0.1
9 532.525 0.1
9 532.623 0.1
9 532.724 0.1
9 532.825 0.1
9 532.924 0.1
9 533.024 0.1
9 533.125 0.1
9 533.225 0.1
9 533.325 0.1
9 533.425 0.1
9 533.525 0.1
9 533.63 0.1
9 533.726 0.1
9 533.825 0.1
9 533.925 0.1
9 534.025 0.1
9 534.127 0.1
9 534.226 0.1
9 534.326 0.1
9 534.425 0.1
9 534.526 0.1
9 534.626 0.1
9 534.727 0.1
9 534.826 0.1
9 534.928 0.1
9 535.026 0.1
9 535.127 0.1
9 535.227 0.1
9 535.327 0.1
9 535.427 0.1
9 535.539 0.11
9 535.628 0.09
9 535.733 0.11
9 535.828 0.09
9 535.928 0.1
9 536.029 0.1
9 536.128 0.1
9 536.229 0.1
9 536.328 0.1
9 536.429 0.1
9 536.529 0.1
9 536.63 0.1
9 536.729 0.1
9 536.83 0.1
9 536.928 0.1
9 537.03 0.1
9 537.129 0.1
9 537.231 0.1
9 537.33 0.1
9 537.43 0.1
9 537.529 0.1
9 537.631 0.1
9 537.729 0.1
9 537.834 0.11
9 537.931 0.1
9 538.03 0.1
9 538.13 0.1
9 538.23 0.1
9 538.331 0.1
9 538.43 0.1
9 538.53 0.1
9 538.63 0.1
9 538.731 0.1
9 538.832 0.1
9 538.931 0.1
9 539.03 0.1
9 539.132 0.1
9 539.231 0.1
9 539.331 0.1
9 539.431 0.1
9 539.539 0.11
9 539.632 0.09
9 539.731 0.1
9 539.832 0.1
9 539.931 0.1
9 540.032 0.1
9 540.131 0.1
9 540.232 0.1
9 540.332 0.1
9 540.433 0.1
9 540.533 0.1
9 540.634 0.1
9 540.732 0.1
9 540.834 0.1
9 540.932 0.1
9 541.042 0.11
9 541.133 0.09
9 541.233 0.1
9 541.334 0.1
9 541.433 0.1
9 541.533 0.1
9 541.633 0.1
9 541.734 0.1
9 541.833 0.1
9 541.934 0.1
9 542.034 0.1
9 542.133 0.1
9 542.234 0.1
9 542.345 0.11
9 542.434 0.09
9 542.534 0.1
9 542.635 0.1
9 542.734 0.1
9 542.835 0.1
9 542.935 0.1
9 543.037 0.1
9 543.135 0.1
9 543.236 0.1
9 543.335 0.1
9 543.435 0.1
9 543.536 0.1
9 543.637 0.1
9 543.743 0.11
9 543.836 0.09
9 543.942 0.11
9 544.036 0.09
9 544.136 0.1
9 544.238 0.1
9 544.342 0.1
9 544.437 0.09
9 544.537 0.1
9 544.639 0.1
9 544.737 0.1
9 544.839 0.1
9 544.937 0.1
9 545.038 0.1
9 545.139 0.1
9 545.238 0.1
9 545.338 0.1
9 545.439 0.1
9 545.538 0.1
9 545.638 0.1
9 545.739 0.1
9 545.84 0.1
9 545.938 0.1
9 546.039 0.1
9 546.139 0.1
9 546.24 0.1
9 546.339 0.1
9 546.44 0.1
9 546.539 0.1
9 546.639 0.1
9 546.739 0.1
9 546.849 0.11
9 546.949 0.1
9 547.042 0.09
9 547.14 0.1
9 547.242 0.1
9 547.34 0.1
9 547.442 0.1
9 547.54 0.1
9 547.641 0.1
9 547.746 0.11
9 547.841 0.09
9 547.941 0.1
9 548.043 0.1
9 548.142 0.1
9 548.243 0.1
9 548.342 0.1
9 548.442 0.1
9 548.544 0.1
9 548.642 0.1
9 548.744 0.1
9 548.842 0.1
9 548.944 0.1
9 549.042 0.1
9 549.143 0.1
9 549.243 0.1
9 549.344 0.1
9 549.444 0.1
9 549.545 0.1
9 549.645 0.1
9 549.745 0.1
9 549.844 0.1
9 549.944 0.1
9 550.044 0.1
9 550.144 0.1
9 550.244 0.1
9 550.346 0.1
9 550.444 0.1
9 550.545 0.1
9 550.645 0.1
9 550.747 0.1
9 550.845 0.1
9 550.946 0.1
9 551.045 0.1
9 551.147 0.1
9 551.246 0.1
9 551.345 0.1
9 551.446 0.1
9 551.556 0.11
9 551.647 0.09
9 551.746 0.1
9 551.848 0.1
9 551.946 0.1
9 552.047 0.1
9 552.146 0.1
9 552.247 0.1
9 552.346 0.1
9 552.448 0.1
9 552.547 0.1
9 552.647 0.1
9 552.747 0.1
9 552.848 0.1
9 552.947 0.1
9 553.047 0.1
9 553.157 0.11
9 553.248 0.09
9 553.347 0.1
9 553.449 0.1
9 553.548 0.1
9 553.649 0.1
9 553.748 0.1
9 553.85 0.1
9 553.948 0.1
9 554.049 0.1
9 554.149 0.1
9 554.249 0.1
9 554.349 0.1
9 554.449 0.1
9 554.549 0.1
9 554.65 0.1
9 554.749 0.1
9 554.85 0.1
9 554.949 0.1
9 555.05 0.1
9 555.15 0.1
9 555.251 0.1
9 555.35 0.1
9 555.451 0.1
9 555.55 0.1
9 555.651 0.1
9 555.75 0.1
9 555.852 0.1
9 555.951 0.1
9 556.051 0.1
9 556.151 0.1
9 556.252 0.1
9 556.351 0.1
9 556.451 0.1
9 556.551 0.1
9 556.653 0.1
9 556.751 0.1
9 556.852 0.1
9 556.952 0.1
9 557.053 0.1
9 557.152 0.1
9 557.254 0.1
9 557.353 0.1
9 557.453 0.1
9 557.552 0.1
9 557.66 0.11
9 557.754 0.09
9 557.853 0.1
9 557.953 0.1
9 558.053 0.1
9 558.155 0.1
9 558.253 0.1
9 558.353 0.1
9 558.453 0.1
9 558.554 0.1
9 558.654 0.1
9 558.754 0.1
9 558.854 0.1
9 558.955 0.1
9 559.054 0.1
9 559.154 0.1
9 559.26 0.11
9 559.355 0.1
9 559.454 0.1
9 559.566 0.11
9 559.657 0.09
9 559.755 0.1
9 559.856 0.1
9 559.955 0.1
9 560.056 0.1
9 560.156 0.1
