ID TIME TPS RAM CPU
0 104.91 21 4.3 21.6
0 105.168 4 4.3 21.6
0 105.274 9 4.3 21.6
0 105.289 64 4.3 21.6
0 105.462 6 4.3 21.6
0 105.496 29 4.3 21.6
0 105.599 10 4.3 21.6
0 105.697 10 4.3 21.6
0 105.797 10 4.3 21.6
0 105.898 10 4.3 21.6
0 106.003 10 4.3 21.6
0 106.154 7 4.3 21.6
0 106.198 23 4.3 21.6
0 106.299 10 4.3 21.6
0 106.398 10 4.3 21.6
0 106.504 9 4.3 21.6
0 106.657 7 4.3 21.6
0 106.692 28 4.3 21.6
0 106.805 9 4.3 21.6
0 106.96 6 4.3 21.6
0 107.073 9 4.3 21.6
0 107.098 40 4.3 21.6
0 107.257 6 4.3 21.6
0 107.3 23 4.3 21.6
0 107.465 6 4.3 21.6
0 107.599 7 4.3 21.6
0 107.776 6 4.3 21.6
0 107.786 105 4.3 21.6
0 108.247 2 4.3 21.6
0 108.274 36 4.3 21.6
0 108.493 5 4.3 21.6
0 108.503 107 4.3 21.6
0 109.026 2 4.3 21.6
0 109.162 7 4.3 21.6
0 109.273 9 4.3 21.6
0 109.345 14 4.3 21.6
0 109.4 18 4.3 21.6
0 109.552 7 4.3 21.6
0 109.601 20 4.3 21.6
0 109.693 11 4.3 21.6
0 109.797 10 4.3 21.6
0 109.901 10 4.3 21.6
0 109.994 11 4.3 21.6
0 110.096 10 4.3 21.6
0 110.211 9 4.3 21.6
0 110.3 11 4.3 21.6
0 110.407 9 4.3 21.6
0 110.497 11 4.3 21.6
0 110.598 10 4.3 21.6
0 110.8 5 4.3 21.6
0 110.824 40 4.3 21.6
0 110.925 10 5.4 21.6
0 111.097 6 5.4 21.6
0 111.127 33 5.4 21.6
0 111.231 10 5.4 21.6
0 111.441 5 5.4 21.6
0 111.468 37 5.4 21.6
0 111.629 6 5.4 21.6
0 111.668 25 5.4 21.6
0 111.765 10 5.4 21.6
0 111.868 10 5.4 21.6
0 111.973 10 5.4 21.6
0 112.066 11 5.4 21.6
0 112.168 10 5.4 21.6
0 112.368 5 5.4 21.6
0 112.395 38 5.4 21.6
0 112.502 9 5.4 21.6
0 112.89 3 5.4 21.6
0 113.035 7 5.4 21.6
0 113.413 3 5.4 21.6
0 113.952 2 5.4 21.6
0 114.089 7 5.4 21.6
0 114.104 67 5.4 21.6
0 114.22 9 5.4 21.6
0 114.427 5 5.4 21.6
0 114.452 41 5.4 21.6
0 114.56 9 5.4 21.6
0 114.659 10 5.4 21.6
0 114.756 10 5.4 21.6
0 114.852 10 5.4 21.6
0 115.072 5 5.4 21.6
0 115.097 40 5.4 21.6
0 115.205 9 5.4 21.6
0 115.472 4 5.4 21.6
0 115.784 3 5.4 21.6
0 115.82 28 5.4 21.6
0 115.915 10 5.4 21.6
0 116.014 10 5.4 21.6
0 116.112 10 5.4 21.6
0 116.21 10 5.4 21.6
0 116.432 5 5.4 21.6
0 116.462 32 5.4 21.6
0 116.559 10 5.4 21.6
0 116.66 10 5.4 21.6
0 116.761 10 5.4 21.6
0 116.941 6 5.4 21.6
0 117.075 7 5.4 21.6
0 117.104 35 5.4 21.6
0 117.202 10 5.4 21.6
0 117.301 10 5.4 21.6
0 117.585 4 5.4 21.6
0 117.901 3 5.4 21.6
0 118.503 2 5.4 21.6
0 118.593 11 5.4 21.6
0 118.628 29 5.4 21.6
0 118.736 9 5.4 21.6
0 119.182 2 5.4 21.6
0 119.378 5 5.4 21.6
0 119.4 45 5.4 21.6
0 119.666 4 5.4 21.6
0 119.975 3 5.4 21.6
0 120.006 32 5.4 21.6
0 120.099 11 5.4 21.6
0 120.237 7 5.4 21.6
0 120.367 8 5.4 21.6
0 120.524 6 5.4 21.6
0 120.675 7 5.4 21.6
0 120.69 67 5.4 21.6
0 120.804 9 5.4 21.6
0 120.899 11 5.4 21.6
0 120.997 10 5.9 21.2
0 121.108 9 5.9 21.2
0 121.2 11 5.9 21.2
0 121.461 4 5.9 21.2
0 121.48 54 5.9 21.2
0 121.755 4 5.9 21.2
0 122.021 4 5.9 21.2
0 122.048 36 5.9 21.2
0 122.145 10 5.9 21.2
0 122.248 10 5.9 21.2
0 122.356 9 5.9 21.2
0 122.451 11 5.9 21.2
0 122.553 10 5.9 21.2
0 122.648 11 5.9 21.2
0 122.746 10 5.9 21.2
0 122.849 10 5.9 21.2
0 122.964 9 5.9 21.2
0 123.501 2 5.9 21.2
0 123.92 2 5.9 21.2
0 124.64 1 5.9 21.2
0 124.652 84 5.9 21.2
0 124.771 8 5.9 21.2
0 124.866 11 5.9 21.2
0 124.967 10 5.9 21.2
0 125.069 10 5.9 21.2
0 125.173 10 5.9 21.2
0 125.27 10 5.9 21.2
0 125.367 10 5.9 21.2
0 125.552 5 5.9 21.2
0 125.572 51 5.9 21.2
0 125.843 4 5.9 21.2
0 125.864 49 5.9 21.2
0 126.04 6 5.9 21.2
0 126.345 3 5.9 21.2
0 126.375 34 5.9 21.2
0 126.471 10 5.9 21.2
0 126.574 10 5.9 21.2
0 126.671 10 5.9 21.2
0 126.773 10 5.9 21.2
0 126.878 9 5.9 21.2
0 126.97 11 5.9 21.2
0 127.075 10 5.9 21.2
0 127.174 10 5.9 21.2
0 127.272 10 5.9 21.2
0 127.381 9 5.9 21.2
0 127.47 11 5.9 21.2
0 127.631 6 5.9 21.2
0 127.674 23 5.9 21.2
0 127.835 6 5.9 21.2
0 127.884 21 5.9 21.2
0 127.975 11 5.9 21.2
0 128.466 2 5.9 21.2
0 129.106 2 5.9 21.2
0 129.115 107 5.9 21.2
0 129.231 9 5.9 21.2
0 129.768 2 5.9 21.2
0 129.91 7 5.9 21.2
0 129.934 41 5.9 21.2
0 130.039 10 5.9 21.2
0 130.522 2 5.9 21.2
0 130.55 36 5.9 21.2
0 130.646 10 5.9 21.2
0 130.745 10 5.9 21.2
0 130.846 10 5.9 21.2
0 130.944 10 5.9 21.2
0 131.079 7 4.8 21.3
0 131.149 14 4.8 21.3
0 131.247 10 4.8 21.3
0 131.344 10 4.8 21.3
0 131.446 10 4.8 21.3
0 131.55 10 4.8 21.3
0 131.715 6 4.8 21.3
0 131.744 35 4.8 21.3
0 131.946 5 4.8 21.3
0 131.968 46 4.8 21.3
0 132.07 10 4.8 21.3
0 132.395 3 4.8 21.3
0 132.416 47 4.8 21.3
0 132.569 7 4.8 21.3
0 132.625 18 4.8 21.3
0 132.717 11 4.8 21.3
0 132.819 10 4.8 21.3
0 132.924 9 4.8 21.3
0 133.019 10 4.8 21.3
0 133.13 9 4.8 21.3
0 133.222 11 4.8 21.3
0 133.322 10 4.8 21.3
0 133.425 10 4.8 21.3
0 133.52 11 4.8 21.3
0 134.369 1 4.8 21.3
0 135.018 2 4.8 21.3
0 135.03 81 4.8 21.3
0 135.237 5 4.8 21.3
0 135.253 62 4.8 21.3
0 135.364 9 4.8 21.3
0 135.466 10 4.8 21.3
0 135.576 9 4.8 21.3
0 135.666 11 4.8 21.3
0 135.762 10 4.8 21.3
0 135.864 10 4.8 21.3
0 136.083 5 4.8 21.3
0 136.109 39 4.8 21.3
0 136.208 10 4.8 21.3
0 136.308 10 4.8 21.3
0 136.691 3 4.8 21.3
0 136.725 29 4.8 21.3
0 136.875 7 4.8 21.3
0 136.912 27 4.8 21.3
0 137.021 9 4.8 21.3
0 137.116 11 4.8 21.3
0 137.23 9 4.8 21.3
0 137.381 7 4.8 21.3
0 137.412 32 4.8 21.3
0 137.516 10 4.8 21.3
0 137.615 10 4.8 21.3
0 137.732 8 4.8 21.3
0 137.818 12 4.8 21.3
0 137.916 10 4.8 21.3
0 138.122 5 4.8 21.3
0 138.146 42 4.8 21.3
0 138.257 9 4.8 21.3
0 138.353 10 4.8 21.3
0 138.768 2 4.8 21.3
0 139.097 3 4.8 21.3
0 139.518 2 4.8 21.3
0 139.55 31 4.8 21.3
0 139.645 10 4.8 21.3
0 140.132 2 4.8 21.3
0 140.277 7 4.8 21.3
0 140.299 46 4.8 21.3
0 140.4 10 4.8 21.3
0 140.846 2 4.8 21.3
0 140.875 34 4.8 21.3
0 140.973 10 4.8 21.3
0 141.249 4 4.5 21.3
0 141.284 29 4.5 21.3
0 141.383 10 4.5 21.3
0 141.528 7 4.5 21.3
0 141.579 20 4.5 21.3
0 141.68 10 4.5 21.3
0 141.777 10 4.5 21.3
0 141.885 9 4.5 21.3
0 141.984 10 4.5 21.3
0 142.08 10 4.5 21.3
0 142.303 4 4.5 21.3
0 142.32 61 4.5 21.3
0 142.438 8 4.5 21.3
0 142.857 2 4.5 21.3
0 142.883 38 4.5 21.3
0 142.998 9 4.5 21.3
0 143.083 12 4.5 21.3
0 143.181 10 4.5 21.3
0 143.4 5 4.5 21.3
0 143.426 39 4.5 21.3
0 143.597 6 4.5 21.3
0 143.622 40 4.5 21.3
0 143.725 10 4.5 21.3
0 143.826 10 4.5 21.3
0 144.168 3 4.5 21.3
0 144.178 107 4.5 21.3
0 144.602 2 4.5 21.3
0 145.391 1 4.5 21.3
0 145.522 8 4.5 21.3
0 145.628 9 4.5 21.3
0 145.645 59 4.5 21.3
0 145.748 10 4.5 21.3
0 145.848 10 4.5 21.3
0 145.958 9 4.5 21.3
0 146.053 10 4.5 21.3
0 146.154 10 4.5 21.3
0 146.252 10 4.5 21.3
0 146.352 10 4.5 21.3
0 146.452 10 4.5 21.3
0 146.557 10 4.5 21.3
0 146.818 4 4.5 21.3
0 146.841 45 4.5 21.3
0 146.943 10 4.5 21.3
0 147.042 10 4.5 21.3
0 147.146 10 4.5 21.3
0 147.235 11 4.5 21.3
0 147.408 6 4.5 21.3
0 147.56 7 4.5 21.3
0 147.65 11 4.5 21.3
0 147.686 28 4.5 21.3
0 147.784 10 4.5 21.3
0 147.888 10 4.5 21.3
0 147.984 10 4.5 21.3
0 148.089 9 4.5 21.3
0 148.189 10 4.5 21.3
0 148.283 11 4.5 21.3
0 148.385 10 4.5 21.3
0 148.483 10 4.5 21.3
0 148.59 9 4.5 21.3
0 148.847 4 4.5 21.3
0 148.871 42 4.5 21.3
0 148.974 10 4.5 21.3
0 149.983 1 4.5 21.3
0 150.356 3 4.5 21.3
0 150.496 7 4.5 21.3
0 150.507 87 4.5 21.3
0 150.764 4 4.5 21.3
0 150.961 5 4.5 21.3
0 150.983 44 4.5 21.3
0 151.086 10 4.5 21.3
0 151.184 10 4.5 21.3
0 151.29 9 4.8 21.4
0 151.386 10 4.8 21.4
0 151.495 9 4.8 21.4
0 151.591 10 4.8 21.4
0 151.687 10 4.8 21.4
0 152.103 2 4.8 21.4
0 152.143 25 4.8 21.4
0 152.231 11 4.8 21.4
0 152.332 10 4.8 21.4
0 152.429 10 4.8 21.4
0 152.533 10 4.8 21.4
0 152.63 10 4.8 21.4
0 152.739 9 4.8 21.4
0 152.993 4 4.8 21.4
0 153.016 44 4.8 21.4
0 153.123 9 4.8 21.4
0 153.219 10 4.8 21.4
0 153.329 9 4.8 21.4
0 153.422 11 4.8 21.4
0 153.598 6 4.8 21.4
0 153.607 105 4.8 21.4
0 153.729 8 4.8 21.4
0 154.208 2 4.8 21.4
0 154.369 6 4.8 21.4
0 154.384 65 4.8 21.4
0 154.838 2 4.8 21.4
0 155.048 5 4.8 21.4
0 155.165 9 4.8 21.4
0 155.231 15 4.8 21.4
0 155.49 4 4.8 21.4
0 155.569 13 4.8 21.4
0 155.682 9 4.8 21.4
0 155.713 32 4.8 21.4
0 155.814 10 4.8 21.4
0 156.294 2 4.8 21.4
0 156.325 32 4.8 21.4
0 156.423 10 4.8 21.4
0 156.522 10 4.8 21.4
0 156.622 10 4.8 21.4
0 156.79 6 4.8 21.4
0 156.826 27 4.8 21.4
0 157.033 5 4.8 21.4
0 157.058 41 4.8 21.4
0 157.221 6 4.8 21.4
0 157.262 24 4.8 21.4
0 157.368 9 4.8 21.4
0 157.462 11 4.8 21.4
0 157.566 10 4.8 21.4
0 157.722 6 4.8 21.4
0 157.76 27 4.8 21.4
0 157.875 9 4.8 21.4
0 158.345 2 4.8 21.4
0 158.384 25 4.8 21.4
0 158.476 11 4.8 21.4
0 158.576 10 4.8 21.4
0 158.675 10 4.8 21.4
0 158.77 11 4.8 21.4
0 159.047 4 4.8 21.4
0 159.067 51 4.8 21.4
0 159.236 6 4.8 21.4
0 159.271 29 4.8 21.4
0 159.513 4 4.8 21.4
0 159.533 51 4.8 21.4
0 159.963 2 4.8 21.4
0 160.364 2 4.8 21.4
0 160.69 3 4.8 21.4
0 160.705 67 4.8 21.4
0 160.82 9 4.8 21.4
0 161.087 4 4.8 21.4
0 161.11 44 4.8 21.4
0 161.28 6 4.8 21.4
0 161.316 28 4.5 21.5
0 161.419 10 4.5 21.5
0 161.518 10 4.5 21.5
0 161.626 9 4.5 21.5
0 161.719 11 4.5 21.5
0 161.818 10 4.5 21.5
0 161.977 6 4.5 21.5
0 162.394 2 4.5 21.5
0 162.434 25 4.5 21.5
0 162.525 11 4.5 21.5
0 162.625 10 4.5 21.5
0 162.727 10 4.5 21.5
0 162.826 10 4.5 21.5
0 163.138 3 4.5 21.5
0 163.158 51 4.5 21.5
0 163.332 6 4.5 21.5
0 163.366 29 4.5 21.5
0 163.471 10 4.5 21.5
0 163.567 10 4.5 21.5
0 163.68 9 4.5 21.5
0 163.771 11 4.5 21.5
0 163.872 10 4.5 21.5
0 164.407 2 4.5 21.5
0 164.447 25 4.5 21.5
0 164.67 4 4.5 21.5
0 164.68 106 4.5 21.5
0 165.136 2 4.5 21.5
0 165.437 3 4.5 21.5
0 165.794 3 4.5 21.5
0 165.808 71 4.5 21.5
0 165.917 9 4.5 21.5
0 166.533 2 4.5 21.5
0 166.561 36 4.5 21.5
0 166.667 9 4.5 21.5
0 166.764 10 4.5 21.5
0 166.868 10 4.5 21.5
0 166.97 10 4.5 21.5
0 167.076 9 4.5 21.5
0 167.224 7 4.5 21.5
0 167.259 28 4.5 21.5
0 167.585 3 4.5 21.5
0 167.616 33 4.5 21.5
0 167.714 10 4.5 21.5
0 167.818 10 4.5 21.5
0 167.919 10 4.5 21.5
0 168.017 10 4.5 21.5
0 168.496 2 4.5 21.5
0 168.525 35 4.5 21.5
0 168.623 10 4.5 21.5
0 168.786 6 4.5 21.5
0 168.815 34 4.5 21.5
0 168.925 9 4.5 21.5
0 169.025 10 4.5 21.5
0 169.13 10 4.5 21.5
0 169.295 6 4.5 21.5
0 169.324 35 4.5 21.5
0 169.592 4 4.5 21.5
0 169.749 6 4.5 21.5
0 169.763 74 4.5 21.5
0 170.108 3 4.5 21.5
0 170.395 3 4.5 21.5
0 170.492 10 4.5 21.5
0 170.505 75 4.5 21.5
0 171.016 2 4.5 21.5
0 171.093 13 4.5 21.5
0 171.267 6 4.5 21.5
0 171.292 40 4.5 21.5
0 171.398 9 4.5 21.5
0 171.713 3 4.5 21.5
0 171.741 36 4.5 21.5
0 171.841 10 4.5 21.5
0 171.941 10 4.5 21.5
0 172.042 10 4.5 21.5
0 172.204 6 4.5 21.5
0 172.243 26 4.5 21.5
0 172.452 5 4.5 21.5
0 172.477 41 4.5 21.5
0 172.583 9 4.5 21.5
0 172.685 10 4.5 21.5
0 172.789 10 4.5 21.5
0 172.942 7 4.5 21.5
0 173.037 10 4.5 21.5
0 173.08 24 4.5 21.5
0 173.245 6 4.5 21.5
0 173.341 10 4.5 21.5
0 173.5 6 4.5 21.5
0 173.733 4 4.5 21.5
0 173.762 35 4.5 21.5
0 173.865 10 4.5 21.5
0 173.966 10 4.5 21.5
0 174.071 9 4.5 21.5
0 174.219 7 4.5 21.5
0 174.266 21 4.5 21.5
0 174.429 6 4.5 21.5
0 174.467 27 4.5 21.5
0 174.565 10 4.5 21.5
0 174.667 10 4.5 21.5
0 174.881 5 4.5 21.5
0 174.947 15 4.5 21.5
0 175.388 2 4.5 21.5
0 175.597 5 4.5 21.5
0 176.139 2 4.5 21.5
0 176.27 8 4.5 21.5
0 176.305 29 4.5 21.5
0 176.503 5 4.5 21.5
0 176.533 33 4.5 21.5
0 176.637 10 4.5 21.5
0 176.743 9 4.5 21.5
0 176.833 11 4.5 21.5
0 176.989 6 4.5 21.5
0 177.033 23 4.5 21.5
0 177.134 10 4.5 21.5
0 177.291 6 4.5 21.5
0 177.399 9 4.5 21.5
0 177.594 5 4.5 21.5
0 177.614 51 4.5 21.5
0 177.94 3 4.5 21.5
0 177.965 39 4.5 21.5
0 178.066 10 4.5 21.5
0 178.271 5 4.5 21.5
0 178.302 33 4.5 21.5
0 178.507 5 4.5 21.5
0 178.542 28 4.5 21.5
0 178.661 8 4.5 21.5
0 178.741 12 4.5 21.5
0 178.839 10 4.5 21.5
0 178.993 6 4.5 21.5
0 179.044 20 4.5 21.5
0 179.138 11 4.5 21.5
0 179.293 6 4.5 21.5
0 179.34 22 4.5 21.5
0 179.67 3 4.5 21.5
0 179.705 28 4.5 21.5
0 179.802 10 4.5 21.5
0 180.152 3 4.5 21.5
0 180.673 2 4.5 21.5
0 181.774 1 4.4 21.5
0 182.029 4 4.4 21.5
0 182.164 7 4.4 21.5
0 182.193 35 4.4 21.5
0 182.295 10 4.4 21.5
0 182.696 2 4.4 21.5
0 182.721 40 4.4 21.5
0 182.819 10 4.4 21.5
0 182.924 10 4.4 21.5
0 183.027 10 4.4 21.5
0 183.128 10 4.4 21.5
0 183.259 8 4.4 21.5
0 183.38 8 4.4 21.5
0 183.428 21 4.4 21.5
0 183.535 9 4.4 21.5
0 183.629 11 4.4 21.5
0 183.779 7 4.4 21.5
0 184.047 4 4.4 21.5
0 184.15 10 4.4 21.5
0 184.159 109 4.4 21.5
0 184.276 9 4.4 21.5
0 184.372 10 4.4 21.5
0 184.639 4 4.4 21.5
0 184.672 31 4.4 21.5
0 184.768 10 4.4 21.5
0 184.865 10 4.4 21.5
0 185.12 4 4.4 21.5
0 185.132 91 4.4 21.5
0 185.572 2 4.4 21.5
0 185.594 47 4.4 21.5
0 185.7 9 4.4 21.5
0 185.853 7 4.4 21.5
0 186.383 2 4.4 21.5
0 186.394 91 4.4 21.5
0 186.815 2 4.4 21.5
0 186.828 80 4.4 21.5
0 186.95 8 4.4 21.5
0 187.039 11 4.4 21.5
0 187.14 10 4.4 21.5
0 187.24 10 4.4 21.5
0 187.348 9 4.4 21.5
0 187.441 11 4.4 21.5
0 187.606 6 4.4 21.5
0 187.64 29 4.4 21.5
0 187.743 10 4.4 21.5
0 187.905 6 4.4 21.5
0 188.17 4 4.4 21.5
0 188.192 46 4.4 21.5
0 188.292 10 4.4 21.5
0 188.399 9 4.4 21.5
0 188.685 3 4.4 21.5
0 188.71 41 4.4 21.5
0 188.81 10 4.4 21.5
0 188.916 9 4.4 21.5
0 189.009 11 4.4 21.5
0 189.111 10 4.4 21.5
0 189.214 10 4.4 21.5
0 189.31 10 4.4 21.5
0 189.416 9 4.4 21.5
0 189.509 11 4.4 21.5
0 189.667 6 4.4 21.5
0 189.709 24 4.4 21.5
0 189.811 10 4.4 21.5
0 189.967 6 4.4 21.5
0 190.019 19 4.4 21.5
0 190.768 1 4.4 21.5
0 190.949 6 4.4 21.5
0 190.966 57 4.4 21.5
0 191.077 9 4.4 21.5
0 191.176 10 4.4 21.5
0 191.482 3 4.4 21.5
0 191.494 84 4.4 21.5
0 191.609 9 4.4 21.5
0 191.978 3 4.6 21.6
0 192.015 27 4.6 21.6
0 192.108 11 4.6 21.6
0 192.206 10 4.6 21.6
0 192.364 6 4.6 21.6
0 192.402 26 4.6 21.6
0 192.499 10 4.6 21.6
0 192.828 3 4.6 21.6
0 192.913 12 4.6 21.6
0 193.034 8 4.6 21.6
0 193.052 58 4.6 21.6
0 193.163 9 4.6 21.6
0 193.259 11 4.6 21.6
0 193.367 9 4.6 21.6
0 193.463 10 4.6 21.6
0 193.561 10 4.6 21.6
0 193.661 10 4.6 21.6
0 193.826 6 4.6 21.6
0 193.87 22 4.6 21.6
0 194.062 5 4.6 21.6
0 194.084 45 4.6 21.6
0 194.189 10 4.6 21.6
0 194.284 11 4.6 21.6
0 194.454 6 4.6 21.6
0 194.483 34 4.6 21.6
0 194.589 9 4.6 21.6
0 194.794 5 4.6 21.6
0 194.813 52 4.6 21.6
0 195.046 4 4.6 21.6
0 195.066 51 4.6 21.6
0 195.175 9 4.6 21.6
0 195.626 2 4.6 21.6
0 195.638 80 4.6 21.6
0 195.867 4 4.6 21.6
0 195.888 49 4.6 21.6
0 196.094 5 4.6 21.6
0 196.12 38 4.6 21.6
0 196.224 10 4.6 21.6
0 196.322 10 4.6 21.6
0 196.698 3 4.6 21.6
0 196.822 8 4.6 21.6
0 197.009 5 4.6 21.6
0 197.142 8 4.6 21.6
0 197.16 53 4.6 21.6
0 197.267 9 4.6 21.6
0 197.376 9 4.6 21.6
0 197.465 11 4.6 21.6
0 197.565 10 4.6 21.6
0 197.663 10 4.6 21.6
0 197.769 9 4.6 21.6
0 197.927 6 4.6 21.6
0 197.969 24 4.6 21.6
0 198.17 5 4.6 21.6
0 198.19 51 4.6 21.6
0 198.298 9 4.6 21.6
0 198.397 10 4.6 21.6
0 198.554 6 4.6 21.6
0 198.595 24 4.6 21.6
0 198.696 10 4.6 21.6
0 198.902 5 4.6 21.6
0 198.929 37 4.6 21.6
0 199.028 10 4.6 21.6
0 199.253 4 4.6 21.6
0 199.274 48 4.6 21.6
0 199.377 10 4.6 21.6
0 199.478 10 4.6 21.6
0 199.578 10 4.6 21.6
0 199.679 10 4.6 21.6
0 199.785 9 4.6 21.6
0 199.929 7 4.6 21.6
0 199.984 18 4.6 21.6
0 200.183 5 4.6 21.6
0 200.208 41 4.6 21.6
0 200.314 9 4.6 21.6
0 201.028 1 4.6 21.6
0 201.043 70 4.6 21.6
0 201.317 4 4.6 21.6
0 201.34 43 4.6 21.6
0 201.446 9 4.6 21.6
0 201.552 9 4.6 21.6
0 202.201 2 4.2 21.6
0 202.228 37 4.2 21.6
0 202.326 10 4.2 21.6
0 202.436 9 4.2 21.6
0 202.527 11 4.2 21.6
0 202.689 6 4.2 21.6
0 202.738 20 4.2 21.6
0 202.833 10 4.2 21.6
0 203.034 5 4.2 21.6
0 203.053 54 4.2 21.6
0 203.329 4 4.2 21.6
0 203.353 42 4.2 21.6
0 203.455 10 4.2 21.6
0 203.558 10 4.2 21.6
0 203.656 10 4.2 21.6
0 203.754 10 4.2 21.6
0 203.855 10 4.2 21.6
0 203.979 8 4.2 21.6
0 204.062 12 4.2 21.6
0 204.265 5 4.2 21.6
0 204.29 40 4.2 21.6
0 204.401 9 4.2 21.6
0 204.494 11 4.2 21.6
0 204.591 10 4.2 21.6
0 204.75 6 4.2 21.6
0 204.793 24 4.2 21.6
0 204.905 9 4.2 21.6
0 205.105 5 4.2 21.6
0 205.139 30 4.2 21.6
0 205.389 4 4.2 21.6
0 205.426 27 4.2 21.6
0 206.077 2 4.2 21.6
0 206.284 5 4.2 21.6
0 206.314 34 4.2 21.6
0 206.415 10 4.2 21.6
0 206.52 10 4.2 21.6
0 206.617 10 4.2 21.6
0 207.35 1 4.2 21.6
0 207.677 3 4.2 21.6
0 207.702 40 4.2 21.6
0 207.808 9 4.2 21.6
0 207.908 10 4.2 21.6
0 208.121 5 4.2 21.6
0 208.151 33 4.2 21.6
0 208.352 5 4.2 21.6
0 208.377 40 4.2 21.6
0 208.479 10 4.2 21.6
0 208.584 10 4.2 21.6
0 208.678 11 4.2 21.6
0 208.891 5 4.2 21.6
0 208.912 48 4.2 21.6
0 209.019 9 4.2 21.6
0 209.124 10 4.2 21.6
0 209.215 11 4.2 21.6
0 209.319 10 4.2 21.6
0 209.531 5 4.2 21.6
0 209.552 48 4.2 21.6
0 209.766 5 4.2 21.6
0 209.79 41 4.2 21.6
0 209.886 10 4.2 21.6
0 209.993 9 4.2 21.6
0 210.209 5 4.2 21.6
0 210.239 33 4.2 21.6
0 210.449 5 4.2 21.6
0 210.495 22 4.2 21.6
0 210.575 12 4.2 21.6
0 213.051 0 4.4 21.7
0 213.19 7 4.4 21.7
0 213.278 11 4.4 21.7
0 213.315 27 4.4 21.7
0 213.416 10 4.4 21.7
0 213.515 10 4.4 21.7
0 213.622 9 4.4 21.7
0 213.87 4 4.4 21.7
0 213.992 8 4.4 21.7
0 214.013 48 4.4 21.7
0 214.126 9 4.4 21.7
0 214.222 10 4.4 21.7
0 214.326 10 4.4 21.7
0 214.422 10 4.4 21.7
0 214.636 5 4.4 21.7
0 214.665 35 4.4 21.7
0 214.768 10 4.4 21.7
0 214.868 10 4.4 21.7
0 214.966 10 4.4 21.7
0 215.066 10 4.4 21.7
0 215.286 5 4.4 21.7
0 215.418 8 4.4 21.7
0 215.441 42 4.4 21.7
0 215.7 4 4.4 21.7
0 215.722 45 4.4 21.7
0 216.219 2 4.4 21.7
0 216.483 4 4.4 21.7
0 216.498 69 4.4 21.7
0 216.882 3 4.4 21.7
0 216.985 10 4.4 21.7
0 216.997 86 4.4 21.7
0 217.263 4 4.4 21.7
0 217.526 4 4.4 21.7
0 217.651 8 4.4 21.7
0 217.672 48 4.4 21.7
0 217.971 3 4.4 21.7
0 218.171 5 4.4 21.7
0 218.188 58 4.4 21.7
0 218.299 9 4.4 21.7
0 218.398 10 4.4 21.7
0 218.5 10 4.4 21.7
0 218.603 10 4.4 21.7
0 218.701 10 4.4 21.7
0 218.903 5 4.4 21.7
0 218.928 40 4.4 21.7
0 219.034 9 4.4 21.7
0 219.141 9 4.4 21.7
0 219.238 10 4.4 21.7
0 219.431 5 4.4 21.7
0 219.461 33 4.4 21.7
0 219.675 5 4.4 21.7
0 219.703 35 4.4 21.7
0 219.868 6 4.4 21.7
0 219.901 31 4.4 21.7
0 220.105 5 4.4 21.7
0 220.13 40 4.4 21.7
0 220.294 6 4.4 21.7
0 220.332 26 4.4 21.7
0 220.436 10 4.4 21.7
0 220.529 11 4.4 21.7
0 220.633 10 4.4 21.7
0 220.73 10 4.4 21.7
0 220.953 4 4.4 21.7
0 221.147 5 4.4 21.7
0 221.157 99 4.4 21.7
0 221.272 9 4.4 21.7
0 221.704 2 4.4 21.7
0 222.13 2 4.4 21.7
0 222.446 3 4.4 21.7
0 222.463 57 4.4 21.7
0 222.72 4 4.4 21.7
0 222.78 17 4.4 21.7
0 223.139 3 4.9 21.8
0 223.153 70 4.9 21.8
0 223.361 5 4.9 21.8
0 223.373 81 4.9 21.8
0 223.488 9 4.9 21.8
0 223.789 3 4.9 21.8
0 223.982 5 4.9 21.8
0 224.001 53 4.9 21.8
0 224.108 9 4.9 21.8
0 224.332 4 4.9 21.8
0 224.357 39 4.9 21.8
0 224.517 6 4.9 21.8
0 224.564 21 4.9 21.8
0 224.66 10 4.9 21.8
0 224.76 10 4.9 21.8
0 224.98 5 4.9 21.8
0 225.032 19 4.9 21.8
0 225.11 13 4.9 21.8
0 225.205 11 4.9 21.8
0 225.311 9 4.9 21.8
0 225.415 10 4.9 21.8
0 225.515 10 4.9 21.8
0 225.71 5 4.9 21.8
0 225.731 49 4.9 21.8
0 226.067 3 4.9 21.8
0 226.275 5 4.9 21.8
0 226.285 106 4.9 21.8
0 226.625 3 4.9 21.8
0 226.863 4 4.9 21.8
0 226.876 79 4.9 21.8
0 227.231 3 4.9 21.8
0 227.25 53 4.9 21.8
0 227.533 4 4.9 21.8
0 227.561 36 4.9 21.8
0 227.945 3 4.9 21.8
0 228.573 2 4.9 21.8
0 228.823 4 4.9 21.8
0 228.843 50 4.9 21.8
0 228.944 10 4.9 21.8
0 229.048 10 4.9 21.8
0 229.276 4 4.9 21.8
0 229.287 86 4.9 21.8
0 229.406 8 4.9 21.8
0 229.503 10 4.9 21.8
0 229.604 10 4.9 21.8
0 229.705 10 4.9 21.8
0 229.808 10 4.9 21.8
0 229.909 10 4.9 21.8
0 230.218 3 4.9 21.8
0 230.238 50 4.9 21.8
0 230.462 4 4.9 21.8
