ID TIME TPS RAM CPU
0 350.065 10 1.4 17.8
0 350.164 10 1.4 17.8
0 350.265 10 1.4 17.8
0 350.364 10 1.4 17.8
0 350.465 10 1.4 17.8
0 350.566 10 2.3 17.8
0 350.665 10 2.3 17.8
0 350.766 10 2.3 17.8
0 350.865 10 2.3 17.8
0 350.966 10 2.3 17.8
0 351.066 10 2.3 17.8
0 351.166 10 2.3 17.8
0 351.266 10 2.3 17.8
0 351.365 10 2.3 17.8
0 351.466 10 2.3 17.8
0 351.566 10 2.3 17.8
0 351.667 10 2.3 17.8
0 351.767 10 2.3 17.8
0 351.868 10 2.3 17.8
0 351.969 10 2.3 17.8
0 352.068 10 2.3 17.8
0 352.168 10 2.3 17.8
0 352.268 10 2.3 17.8
0 352.367 10 2.3 17.8
0 352.468 10 2.3 17.8
0 352.558 11 2.3 17.8
0 352.663 9 2.3 17.8
0 352.77 9 2.3 17.8
0 352.868 10 2.3 17.8
0 352.969 10 2.3 17.8
0 353.069 10 2.3 17.8
0 353.169 10 2.3 17.8
0 353.269 10 2.3 17.8
0 353.369 10 2.3 17.8
0 353.469 10 2.3 17.8
0 353.57 10 2.3 17.8
0 353.67 10 2.3 17.8
0 353.771 10 2.3 17.8
0 353.871 10 2.3 17.8
0 353.971 10 2.3 17.8
0 354.071 10 2.3 17.8
0 354.171 10 2.3 17.8
0 354.271 10 2.3 17.8
0 354.37 10 2.3 17.8
0 354.471 10 2.3 17.8
0 354.57 10 2.3 17.8
0 354.671 10 2.3 17.8
0 354.772 10 2.3 17.8
0 354.872 10 2.3 17.8
0 354.973 10 2.3 17.8
0 355.072 10 2.3 17.8
0 355.172 10 2.3 17.8
0 355.272 10 2.3 17.8
0 355.372 10 2.3 17.8
0 355.473 10 2.3 17.8
0 355.573 10 2.3 17.8
0 355.673 10 2.3 17.8
0 355.774 10 2.3 17.8
0 355.873 10 2.3 17.8
0 355.974 10 2.3 17.8
0 356.074 10 2.3 17.8
0 356.174 10 2.3 17.8
0 356.274 10 2.3 17.8
0 356.373 10 2.3 17.8
0 356.475 10 2.3 17.8
0 356.575 10 2.3 17.8
0 356.675 10 2.3 17.8
0 356.776 10 2.3 17.8
0 356.876 10 2.3 17.8
0 356.977 10 2.3 17.8
0 357.075 10 2.3 17.8
0 357.176 10 2.3 17.8
0 357.276 10 2.3 17.8
0 357.375 10 2.3 17.8
0 357.476 10 2.3 17.8
0 357.565 11 2.3 17.8
0 357.671 9 2.3 17.8
0 357.777 9 2.3 17.8
0 357.877 10 2.3 17.8
0 357.977 10 2.3 17.8
0 358.076 10 2.3 17.8
0 358.176 10 2.3 17.8
0 358.276 10 2.3 17.8
0 358.376 10 2.3 17.8
0 358.477 10 2.3 17.8
0 358.577 10 2.3 17.8
0 358.677 10 2.3 17.8
0 358.778 10 2.3 17.8
0 358.878 10 2.3 17.8
0 358.979 10 2.3 17.8
0 359.077 10 2.3 17.8
0 359.178 10 2.3 17.8
0 359.278 10 2.3 17.8
0 359.377 10 2.3 17.8
0 359.478 10 2.3 17.8
0 359.578 10 2.3 17.8
0 359.679 10 2.3 17.8
0 359.78 10 2.3 17.8
0 359.879 10 2.3 17.8
0 359.98 10 2.3 17.8
0 360.08 10 2.3 17.8
0 360.179 10 2.3 17.8
0 360.279 10 2.3 17.8
0 360.379 10 2.3 17.8
0 360.48 10 2.3 17.8
0 360.58 10 1.5 17.8
0 360.68 10 1.5 17.8
0 360.781 10 1.5 17.8
0 360.882 10 1.5 17.8
0 360.982 10 1.5 17.8
0 361.08 10 1.5 17.8
0 361.182 10 1.5 17.8
0 361.281 10 1.5 17.8
0 361.381 10 1.5 17.8
0 361.482 10 1.5 17.8
0 361.582 10 1.5 17.8
0 361.681 10 1.5 17.8
0 361.783 10 1.5 17.8
0 361.884 10 1.5 17.8
0 361.984 10 1.5 17.8
0 362.082 10 1.5 17.8
0 362.183 10 1.5 17.8
0 362.282 10 1.5 17.8
0 362.382 10 1.5 17.8
0 362.483 10 1.5 17.8
0 362.573 11 1.5 17.8
0 362.678 9 1.5 17.8
0 362.785 9 1.5 17.8
0 362.884 10 1.5 17.8
0 362.984 10 1.5 17.8
0 363.083 10 1.5 17.8
0 363.184 10 1.5 17.8
0 363.284 10 1.5 17.8
0 363.383 10 1.5 17.8
0 363.484 10 1.5 17.8
0 363.583 10 1.5 17.8
0 363.685 10 1.5 17.8
0 363.786 10 1.5 17.8
0 363.884 10 1.5 17.8
0 363.986 10 1.5 17.8
0 364.085 10 1.5 17.8
0 364.185 10 1.5 17.8
0 364.285 10 1.5 17.8
0 364.385 10 1.5 17.8
0 364.485 10 1.5 17.8
0 364.586 10 1.5 17.8
0 364.687 10 1.5 17.8
0 364.787 10 1.5 17.8
0 364.887 10 1.5 17.8
0 364.988 10 1.5 17.8
0 365.086 10 1.5 17.8
0 365.187 10 1.5 17.8
0 365.287 10 1.5 17.8
0 365.387 10 1.5 17.8
0 365.488 10 1.5 17.8
0 365.587 10 1.5 17.8
0 365.687 10 1.5 17.8
0 365.788 10 1.5 17.8
0 365.889 10 1.5 17.8
0 365.989 10 1.5 17.8
0 366.088 10 1.5 17.8
0 366.189 10 1.5 17.8
0 366.289 10 1.5 17.8
0 366.388 10 1.5 17.8
0 366.49 10 1.5 17.8
0 366.589 10 1.5 17.8
0 366.689 10 1.5 17.8
0 366.79 10 1.5 17.8
0 366.89 10 1.5 17.8
0 366.992 10 1.5 17.8
0 367.089 10 1.5 17.8
0 367.191 10 1.5 17.8
0 367.29 10 1.5 17.8
0 367.39 10 1.5 17.8
0 367.491 10 1.5 17.8
0 367.581 11 1.5 17.8
0 367.686 9 1.5 17.8
0 367.793 9 1.5 17.8
0 367.891 10 1.5 17.8
0 367.993 10 1.5 17.8
0 368.092 10 1.5 17.8
0 368.192 10 1.5 17.8
0 368.292 10 1.5 17.8
0 368.39 10 1.5 17.8
0 368.492 10 1.5 17.8
0 368.592 10 1.5 17.8
0 368.692 10 1.5 17.8
0 368.792 10 1.5 17.8
0 368.893 10 1.5 17.8
0 368.994 10 1.5 17.8
0 369.092 10 1.5 17.8
0 369.193 10 1.5 17.8
0 369.293 10 1.5 17.8
0 369.393 10 1.5 17.8
0 369.494 10 1.5 17.8
0 369.593 10 1.5 17.8
0 369.694 10 1.5 17.8
0 369.795 10 1.5 17.8
0 369.893 10 1.5 17.8
0 369.995 10 1.5 17.8
0 370.095 10 1.5 17.8
0 370.195 10 1.5 17.8
0 370.294 10 1.5 17.8
0 370.394 10 1.5 17.8
0 370.495 10 1.5 17.8
0 370.596 10 1.4 17.8
0 370.694 10 1.4 17.8
0 370.795 10 1.4 17.8
0 370.895 10 1.4 17.8
0 370.997 10 1.4 17.8
0 371.096 10 1.4 17.8
0 371.196 10 1.4 17.8
0 371.296 10 1.4 17.8
0 371.396 10 1.4 17.8
0 371.497 10 1.4 17.8
0 371.597 10 1.4 17.8
0 371.697 10 1.4 17.8
0 371.798 10 1.4 17.8
0 371.899 10 1.4 17.8
0 371.999 10 1.4 17.8
0 372.098 10 1.4 17.8
0 372.198 10 1.4 17.8
0 372.297 10 1.4 17.8
0 372.397 10 1.4 17.8
0 372.499 10 1.4 17.8
0 372.597 10 1.4 17.8
0 372.698 10 1.4 17.8
0 372.799 10 1.4 17.8
0 372.897 10 1.4 17.8
0 373.0 10 1.4 17.8
0 373.1 10 1.4 17.8
0 373.199 10 1.4 17.8
0 373.299 10 1.4 17.8
0 373.398 10 1.4 17.8
0 373.499 10 1.4 17.8
0 373.599 10 1.4 17.8
0 373.7 10 1.4 17.8
0 373.8 10 1.4 17.8
0 373.899 10 1.4 17.8
0 374.001 10 1.4 17.8
0 374.1 10 1.4 17.8
0 374.2 10 1.4 17.8
0 374.3 10 1.4 17.8
0 374.4 10 1.4 17.8
0 374.501 10 1.4 17.8
0 374.601 10 1.4 17.8
0 374.701 10 1.4 17.8
0 374.801 10 1.4 17.8
0 374.902 10 1.4 17.8
0 375.003 10 1.4 17.8
0 375.102 10 1.4 17.8
0 375.203 10 1.4 17.8
0 375.302 10 1.4 17.8
0 375.402 10 1.4 17.8
0 375.503 10 1.4 17.8
0 375.603 10 1.4 17.8
0 375.703 10 1.4 17.8
0 375.803 10 1.4 17.8
0 375.904 10 1.4 17.8
0 376.005 10 1.4 17.8
0 376.103 10 1.4 17.8
0 376.204 10 1.4 17.8
0 376.304 10 1.4 17.8
0 376.402 10 1.4 17.8
0 376.504 10 1.4 17.8
0 376.604 10 1.4 17.8
0 376.705 10 1.4 17.8
0 376.805 10 1.4 17.8
0 376.906 10 1.4 17.8
0 377.008 10 1.4 17.8
0 377.105 10 1.4 17.8
0 377.207 10 1.4 17.8
0 377.306 10 1.4 17.8
0 377.405 10 1.4 17.8
0 377.506 10 1.4 17.8
0 377.605 10 1.4 17.8
0 377.706 10 1.4 17.8
0 377.808 10 1.4 17.8
0 377.907 10 1.4 17.8
0 378.007 10 1.4 17.8
0 378.107 10 1.4 17.8
0 378.208 10 1.4 17.8
0 378.308 10 1.4 17.8
0 378.407 10 1.4 17.8
0 378.507 10 1.4 17.8
0 378.607 10 1.4 17.8
0 378.707 10 1.4 17.8
0 378.809 10 1.4 17.8
0 378.908 10 1.4 17.8
0 379.009 10 1.4 17.8
0 379.109 10 1.4 17.8
0 379.209 10 1.4 17.8
0 379.309 10 1.4 17.8
0 379.408 10 1.4 17.8
0 379.51 10 1.4 17.8
0 379.609 10 1.4 17.8
0 379.709 10 1.4 17.8
0 379.81 10 1.4 17.8
0 379.91 10 1.4 17.8
0 380.012 10 1.4 17.8
0 380.11 10 1.4 17.8
0 380.21 10 1.4 17.8
0 380.31 10 1.4 17.8
0 380.41 10 1.4 17.8
0 380.51 10 1.4 17.8
0 380.611 10 1.5 17.8
0 380.711 10 1.5 17.8
0 380.812 10 1.5 17.8
0 380.911 10 1.5 17.8
0 381.012 10 1.5 17.8
0 381.111 10 1.5 17.8
0 381.212 10 1.5 17.8
0 381.311 10 1.5 17.8
0 381.411 10 1.5 17.8
0 381.512 10 1.5 17.8
0 381.612 10 1.5 17.8
0 381.712 10 1.5 17.8
0 381.812 10 1.5 17.8
0 381.913 10 1.5 17.8
0 382.015 10 1.5 17.8
0 382.113 10 1.5 17.8
0 382.213 10 1.5 17.8
0 382.312 10 1.5 17.8
0 382.413 10 1.5 17.8
0 382.514 10 1.5 17.8
0 382.604 11 1.5 17.8
0 382.708 10 1.5 17.8
0 382.815 9 1.5 17.8
0 382.915 10 1.5 17.8
0 383.016 10 1.5 17.8
0 383.115 10 1.5 17.8
0 383.215 10 1.5 17.8
0 383.314 10 1.5 17.8
0 383.414 10 1.5 17.8
0 383.515 10 1.5 17.8
0 383.614 10 1.5 17.8
0 383.715 10 1.5 17.8
0 383.816 10 1.5 17.8
0 383.916 10 1.5 17.8
0 384.017 10 1.5 17.8
0 384.116 10 1.5 17.8
0 384.216 10 1.5 17.8
0 384.316 10 1.5 17.8
0 384.416 10 1.5 17.8
0 384.516 10 1.5 17.8
0 384.617 10 1.5 17.8
0 384.716 10 1.5 17.8
0 384.817 10 1.5 17.8
0 384.917 10 1.5 17.8
0 385.018 10 1.5 17.8
0 385.118 10 1.5 17.8
0 385.217 10 1.5 17.8
0 385.317 10 1.5 17.8
0 385.417 10 1.5 17.8
0 385.518 10 1.5 17.8
0 385.617 10 1.5 17.8
0 385.717 10 1.5 17.8
0 385.818 10 1.5 17.8
0 385.917 10 1.5 17.8
0 386.019 10 1.5 17.8
0 386.119 10 1.5 17.8
0 386.219 10 1.5 17.8
0 386.319 10 1.5 17.8
0 386.419 10 1.5 17.8
0 386.52 10 1.5 17.8
0 386.62 10 1.5 17.8
0 386.72 10 1.5 17.8
0 386.82 10 1.5 17.8
0 386.921 10 1.5 17.8
0 387.023 10 1.5 17.8
0 387.121 10 1.5 17.8
0 387.221 10 1.5 17.8
0 387.321 10 1.5 17.8
0 387.421 10 1.5 17.8
0 387.522 10 1.5 17.8
0 387.62 10 1.5 17.8
0 387.721 10 1.5 17.8
0 387.822 10 1.5 17.8
0 387.922 10 1.5 17.8
0 388.022 10 1.5 17.8
0 388.122 10 1.5 17.8
0 388.222 10 1.5 17.8
0 388.321 10 1.5 17.8
0 388.42 10 1.5 17.8
0 388.522 10 1.5 17.8
0 388.621 10 1.5 17.8
0 388.721 10 1.5 17.8
0 388.822 10 1.5 17.8
0 388.923 10 1.5 17.8
0 389.024 10 1.5 17.8
0 389.123 10 1.5 17.8
0 389.224 10 1.5 17.8
0 389.323 10 1.5 17.8
0 389.423 10 1.5 17.8
0 389.524 10 1.5 17.8
0 389.624 10 1.5 17.8
0 389.724 10 1.5 17.8
0 389.824 10 1.5 17.8
0 389.924 10 1.5 17.8
0 390.025 10 1.5 17.8
0 390.124 10 1.5 17.8
0 390.225 10 1.5 17.8
0 390.324 10 1.5 17.8
0 390.424 10 1.5 17.8
0 390.525 10 1.5 17.8
0 390.625 10 1.5 17.8
0 390.725 10 1.5 17.8
0 390.825 10 1.5 17.8
0 390.926 10 1.5 17.8
0 391.026 10 1.5 17.8
0 391.127 10 1.5 17.8
0 391.226 10 1.5 17.8
0 391.325 10 1.5 17.8
0 391.425 10 1.5 17.8
0 391.527 10 1.5 17.8
0 391.626 10 1.5 17.8
0 391.727 10 1.5 17.8
0 391.827 10 1.5 17.8
0 391.929 10 1.5 17.8
0 392.029 10 1.5 17.8
0 392.127 10 1.5 17.8
0 392.228 10 1.5 17.8
0 392.327 10 1.5 17.8
0 392.423 10 1.5 17.8
0 392.528 10 1.5 17.8
0 392.628 10 1.5 17.8
0 392.728 10 1.5 17.8
0 392.829 10 1.5 17.8
0 392.93 10 1.5 17.8
0 393.031 10 1.5 17.8
0 393.131 10 1.5 17.8
0 393.231 10 1.5 17.8
0 393.33 10 1.5 17.8
0 393.429 10 1.5 17.8
0 393.531 10 1.5 17.8
0 393.631 10 1.5 17.8
0 393.73 10 1.5 17.8
0 393.83 10 1.5 17.8
0 393.93 10 1.5 17.8
0 394.031 10 1.5 17.8
0 394.13 10 1.5 17.8
0 394.232 10 1.5 17.8
0 394.325 11 1.5 17.8
0 394.43 10 1.5 17.8
0 394.53 10 1.5 17.8
0 394.631 10 1.5 17.8
0 394.731 10 1.5 17.8
0 394.832 10 1.5 17.8
0 394.932 10 1.5 17.8
0 395.033 10 1.5 17.8
0 395.132 10 1.5 17.8
0 395.232 10 1.5 17.8
0 395.332 10 1.5 17.8
0 395.431 10 1.5 17.8
0 395.532 10 1.5 17.8
0 395.632 10 1.5 17.8
0 395.732 10 1.5 17.8
0 395.833 10 1.5 17.8
0 395.933 10 1.5 17.8
0 396.034 10 1.5 17.8
0 396.133 10 1.5 17.8
0 396.233 10 1.5 17.8
0 396.333 10 1.5 17.8
0 396.433 10 1.5 17.8
0 396.533 10 1.5 17.8
0 396.634 10 1.5 17.8
0 396.734 10 1.5 17.8
0 396.835 10 1.5 17.8
0 396.935 10 1.5 17.8
0 397.036 10 1.5 17.8
0 397.135 10 1.5 17.8
0 397.235 10 1.5 17.8
0 397.335 10 1.5 17.8
0 397.434 10 1.5 17.8
0 397.535 10 1.5 17.8
0 397.635 10 1.5 17.8
0 397.736 10 1.5 17.8
0 397.836 10 1.5 17.8
0 397.936 10 1.5 17.8
0 398.037 10 1.5 17.8
0 398.137 10 1.5 17.8
0 398.237 10 1.5 17.8
0 398.336 10 1.5 17.8
0 398.436 10 1.5 17.8
0 398.537 10 1.5 17.8
0 398.636 10 1.5 17.8
0 398.737 10 1.5 17.8
0 398.837 10 1.5 17.8
0 398.938 10 1.5 17.8
0 399.038 10 1.5 17.8
0 399.138 10 1.5 17.8
0 399.238 10 1.5 17.8
0 399.338 10 1.5 17.8
0 399.438 10 1.5 17.8
0 399.538 10 1.5 17.8
0 399.638 10 1.5 17.8
0 399.738 10 1.5 17.8
0 399.839 10 1.5 17.8
0 399.94 10 1.5 17.8
0 400.04 10 1.5 17.8
0 400.14 10 1.5 17.8
0 400.24 10 1.5 17.8
0 400.339 10 1.5 17.8
0 400.44 10 1.5 17.8
0 400.54 10 1.5 17.8
0 400.635 10 1.4 17.8
0 400.74 10 1.4 17.8
0 400.841 10 1.4 17.8
0 400.941 10 1.4 17.8
0 401.041 10 1.4 17.8
0 401.141 10 1.4 17.8
0 401.241 10 1.4 17.8
0 401.34 10 1.4 17.8
0 401.441 10 1.4 17.8
0 401.541 10 1.4 17.8
0 401.642 10 1.4 17.8
0 401.741 10 1.4 17.8
0 401.842 10 1.4 17.8
0 401.943 10 1.4 17.8
0 402.044 10 1.4 17.8
0 402.143 10 1.4 17.8
0 402.243 10 1.4 17.8
0 402.342 10 1.4 17.8
0 402.442 10 1.4 17.8
0 402.543 10 1.4 17.8
0 402.642 10 1.4 17.8
0 402.743 10 1.4 17.8
0 402.844 10 1.4 17.8
0 402.944 10 1.4 17.8
0 403.044 10 1.4 17.8
0 403.144 10 1.4 17.8
0 403.244 10 1.4 17.8
0 403.344 10 1.4 17.8
0 403.444 10 1.4 17.8
0 403.545 10 1.4 17.8
0 403.644 10 1.4 17.8
0 403.745 10 1.4 17.8
0 403.846 10 1.4 17.8
0 403.946 10 1.4 17.8
0 404.047 10 1.4 17.8
0 404.146 10 1.4 17.8
0 404.246 10 1.4 17.8
0 404.345 10 1.4 17.8
0 404.446 10 1.4 17.8
0 404.546 10 1.4 17.8
0 404.646 10 1.4 17.8
0 404.746 10 1.4 17.8
0 404.846 10 1.4 17.8
0 404.947 10 1.4 17.8
0 405.048 10 1.4 17.8
0 405.147 10 1.4 17.8
0 405.247 10 1.4 17.8
0 405.346 10 1.4 17.8
0 405.447 10 1.4 17.8
0 405.547 10 1.4 17.8
0 405.647 10 1.4 17.8
0 405.747 10 1.4 17.8
0 405.849 10 1.4 17.8
0 405.948 10 1.4 17.8
0 406.049 10 1.4 17.8
0 406.148 10 1.4 17.8
0 406.248 10 1.4 17.8
0 406.347 10 1.4 17.8
0 406.448 10 1.4 17.8
0 406.548 10 1.4 17.8
0 406.648 10 1.4 17.8
0 406.748 10 1.4 17.8
0 406.849 10 1.4 17.8
0 406.95 10 1.4 17.8
0 407.051 10 1.4 17.8
0 407.15 10 1.4 17.8
0 407.25 10 1.4 17.8
0 407.35 10 1.4 17.8
0 407.449 10 1.4 17.8
0 407.55 10 1.4 17.8
0 407.65 10 1.4 17.8
0 407.75 10 1.4 17.8
0 407.851 10 1.4 17.8
0 407.952 10 1.4 17.8
0 408.051 10 1.4 17.8
0 408.152 10 1.4 17.8
0 408.251 10 1.4 17.8
0 408.351 10 1.4 17.8
0 408.451 10 1.4 17.8
0 408.552 10 1.4 17.8
0 408.651 10 1.4 17.8
0 408.752 10 1.4 17.8
0 408.852 10 1.4 17.8
0 408.952 10 1.4 17.8
0 409.053 10 1.4 17.8
0 409.154 10 1.4 17.8
0 409.254 10 1.4 17.8
0 409.353 10 1.4 17.8
0 409.453 10 1.4 17.8
0 409.553 10 1.4 17.8
0 409.653 10 1.4 17.8
0 409.754 10 1.4 17.8
0 409.855 10 1.4 17.8
0 409.955 10 1.4 17.8
0 410.056 10 1.4 17.8
0 410.155 10 1.4 17.8
0 410.255 10 1.4 17.8
0 410.355 10 1.4 17.8
0 410.454 10 1.4 17.8
0 410.555 10 1.4 17.8
0 410.656 10 1.5 17.8
0 410.755 10 1.5 17.8
0 410.856 10 1.5 17.8
0 410.957 10 1.5 17.8
0 411.056 10 1.5 17.8
0 411.157 10 1.5 17.8
0 411.256 10 1.5 17.8
0 411.356 10 1.5 17.8
0 411.456 10 1.5 17.8
0 411.557 10 1.5 17.8
0 411.656 10 1.5 17.8
0 411.757 10 1.5 17.8
0 411.857 10 1.5 17.8
0 411.958 10 1.5 17.8
0 412.059 10 1.5 17.8
0 412.159 10 1.5 17.8
0 412.259 10 1.5 17.8
0 412.358 10 1.5 17.8
0 412.457 10 1.5 17.8
0 412.558 10 1.5 17.8
0 412.658 10 1.5 17.8
0 412.759 10 1.5 17.8
0 412.86 10 1.5 17.8
0 412.96 10 1.5 17.8
0 413.06 10 1.5 17.8
0 413.16 10 1.5 17.8
0 413.259 10 1.5 17.8
0 413.36 10 1.5 17.8
0 413.459 10 1.5 17.8
0 413.56 10 1.5 17.8
0 413.659 10 1.5 17.8
0 413.76 10 1.5 17.8
0 413.86 10 1.5 17.8
0 413.961 10 1.5 17.8
0 414.061 10 1.5 17.8
0 414.162 10 1.5 17.8
0 414.261 10 1.5 17.8
0 414.361 10 1.5 17.8
0 414.461 10 1.5 17.8
0 414.561 10 1.5 17.8
0 414.662 10 1.5 17.8
0 414.762 10 1.5 17.8
0 414.863 10 1.5 17.8
0 414.963 10 1.5 17.8
0 415.063 10 1.5 17.8
0 415.163 10 1.5 17.8
0 415.263 10 1.5 17.8
0 415.363 10 1.5 17.8
0 415.463 10 1.5 17.8
0 415.563 10 1.5 17.8
0 415.662 10 1.5 17.8
0 415.763 10 1.5 17.8
0 415.864 10 1.5 17.8
0 415.964 10 1.5 17.8
0 416.065 10 1.5 17.8
0 416.165 10 1.5 17.8
0 416.265 10 1.5 17.8
0 416.364 10 1.5 17.8
0 416.463 10 1.5 17.8
0 416.565 10 1.5 17.8
0 416.665 10 1.5 17.8
0 416.765 10 1.5 17.8
0 416.865 10 1.5 17.8
0 416.967 10 1.5 17.8
0 417.067 10 1.5 17.8
0 417.166 10 1.5 17.8
0 417.266 10 1.5 17.8
0 417.366 10 1.5 17.8
0 417.465 10 1.5 17.8
0 417.565 10 1.5 17.8
0 417.665 10 1.5 17.8
0 417.766 10 1.5 17.8
0 417.866 10 1.5 17.8
0 417.968 10 1.5 17.8
0 418.068 10 1.5 17.8
0 418.168 10 1.5 17.8
0 418.267 10 1.5 17.8
0 418.368 10 1.5 17.8
0 418.468 10 1.5 17.8
0 418.568 10 1.5 17.8
0 418.668 10 1.5 17.8
0 418.768 10 1.5 17.8
0 418.868 10 1.5 17.8
0 418.968 10 1.5 17.8
0 419.069 10 1.5 17.8
0 419.17 10 1.5 17.8
0 419.268 10 1.5 17.8
0 419.369 10 1.5 17.8
0 419.468 10 1.5 17.8
0 419.569 10 1.5 17.8
0 419.669 10 1.5 17.8
0 419.769 10 1.5 17.8
0 419.871 10 1.5 17.8
0 419.971 10 1.5 17.8
0 420.071 10 1.5 17.8
0 420.171 10 1.5 17.8
0 420.271 10 1.5 17.8
0 420.371 10 1.5 17.8
0 420.47 10 1.5 17.8
0 420.57 10 1.5 17.8
0 420.671 10 1.5 17.8
0 420.77 10 1.5 17.8
0 420.871 10 1.5 17.8
0 420.972 10 1.5 17.8
0 421.072 10 1.5 17.8
0 421.172 10 1.5 17.8
0 421.271 10 1.5 17.8
0 421.372 10 1.5 17.8
0 421.472 10 1.5 17.8
0 421.572 10 1.5 17.8
0 421.672 10 1.5 17.8
0 421.772 10 1.5 17.8
0 421.873 10 1.5 17.8
0 421.974 10 1.5 17.8
0 422.074 10 1.5 17.8
0 422.173 10 1.5 17.8
0 422.275 10 1.5 17.8
0 422.373 10 1.5 17.8
0 422.474 10 1.5 17.8
0 422.573 10 1.5 17.8
0 422.673 10 1.5 17.8
0 422.773 10 1.5 17.8
0 422.875 10 1.5 17.8
0 422.976 10 1.5 17.8
0 423.075 10 1.5 17.8
0 423.176 10 1.5 17.8
0 423.275 10 1.5 17.8
0 423.374 10 1.5 17.8
0 423.475 10 1.5 17.8
0 423.576 10 1.5 17.8
0 423.675 10 1.5 17.8
0 423.775 10 1.5 17.8
0 423.876 10 1.5 17.8
0 423.976 10 1.5 17.8
0 424.077 10 1.5 17.8
0 424.177 10 1.5 17.8
0 424.276 10 1.5 17.8
0 424.377 10 1.5 17.8
0 424.476 10 1.5 17.8
0 424.577 10 1.5 17.8
0 424.677 10 1.5 17.8
0 424.777 10 1.5 17.8
0 424.878 10 1.5 17.8
0 424.978 10 1.5 17.8
0 425.078 10 1.5 17.8
0 425.179 10 1.5 17.8
0 425.279 10 1.5 17.8
0 425.379 10 1.5 17.8
0 425.479 10 1.5 17.8
0 425.578 10 1.5 17.8
0 425.679 10 1.5 17.8
0 425.779 10 1.5 17.8
0 425.88 10 1.5 17.8
0 425.98 10 1.5 17.8
0 426.08 10 1.5 17.8
0 426.18 10 1.5 17.8
0 426.279 10 1.5 17.8
0 426.38 10 1.5 17.8
0 426.479 10 1.5 17.8
0 426.58 10 1.5 17.8
0 426.679 10 1.5 17.8
0 426.78 10 1.5 17.8
0 426.88 10 1.5 17.8
0 426.982 10 1.5 17.8
0 427.082 10 1.5 17.8
0 427.181 10 1.5 17.8
0 427.282 10 1.5 17.8
0 427.381 10 1.5 17.8
0 427.482 10 1.5 17.8
0 427.581 10 1.5 17.8
0 427.681 10 1.5 17.8
0 427.782 10 1.5 17.8
0 427.882 10 1.5 17.8
0 427.982 10 1.5 17.8
0 428.082 10 1.5 17.8
0 428.183 10 1.5 17.8
0 428.282 10 1.5 17.8
0 428.382 10 1.5 17.8
0 428.482 10 1.5 17.8
0 428.583 10 1.5 17.8
0 428.683 10 1.5 17.8
0 428.783 10 1.5 17.8
0 428.884 10 1.5 17.8
0 428.984 10 1.5 17.8
0 429.084 10 1.5 17.8
0 429.184 10 1.5 17.8
0 429.284 10 1.5 17.8
0 429.385 10 1.5 17.8
0 429.479 11 1.5 17.8
0 429.584 10 1.5 17.8
0 429.684 10 1.5 17.8
0 429.784 10 1.5 17.8
0 429.886 10 1.5 17.8
0 429.985 10 1.5 17.8
0 430.085 10 1.5 17.8
0 430.185 10 1.5 17.8
0 430.285 10 1.5 17.8
0 430.386 10 1.5 17.8
0 430.485 10 1.5 17.8
0 430.586 10 1.5 17.8
0 430.686 10 1.4 17.8
0 430.786 10 1.4 17.8
0 430.887 10 1.4 17.8
0 430.987 10 1.4 17.8
0 431.087 10 1.4 17.8
0 431.187 10 1.4 17.8
0 431.287 10 1.4 17.8
0 431.387 10 1.4 17.8
0 431.487 10 1.4 17.8
0 431.587 10 1.4 17.8
0 431.687 10 1.4 17.8
0 431.787 10 1.4 17.8
0 431.888 10 1.4 17.8
0 431.99 10 1.4 17.8
0 432.089 10 1.4 17.8
0 432.189 10 1.4 17.8
0 432.29 10 1.4 17.8
0 432.389 10 1.4 17.8
0 432.488 10 1.4 17.8
0 432.589 10 1.4 17.8
0 432.689 10 1.4 17.8
0 432.788 10 1.4 17.8
0 432.897 9 1.4 17.8
0 432.981 12 1.4 17.8
0 433.091 9 1.4 17.8
0 433.191 10 1.4 17.8
0 433.29 10 1.4 17.8
0 433.39 10 1.4 17.8
0 433.489 10 1.4 17.8
0 433.59 10 1.4 17.8
0 433.69 10 1.4 17.8
0 433.791 10 1.4 17.8
0 433.891 10 1.4 17.8
0 433.992 10 1.4 17.8
0 434.093 10 1.4 17.8
0 434.192 10 1.4 17.8
0 434.292 10 1.4 17.8
0 434.392 10 1.4 17.8
0 434.491 10 1.4 17.8
0 434.592 10 1.4 17.8
0 434.692 10 1.4 17.8
0 434.792 10 1.4 17.8
0 434.892 10 1.4 17.8
0 434.993 10 1.4 17.8
0 435.094 10 1.4 17.8
0 435.194 10 1.4 17.8
0 435.293 10 1.4 17.8
0 435.393 10 1.4 17.8
0 435.493 10 1.4 17.8
0 435.594 10 1.4 17.8
0 435.694 10 1.4 17.8
0 435.794 10 1.4 17.8
0 435.894 10 1.4 17.8
0 435.995 10 1.4 17.8
0 436.096 10 1.4 17.8
0 436.195 10 1.4 17.8
0 436.295 10 1.4 17.8
0 436.394 10 1.4 17.8
0 436.495 10 1.4 17.8
0 436.595 10 1.4 17.8
0 436.694 10 1.4 17.8
0 436.795 10 1.4 17.8
0 436.896 10 1.4 17.8
0 436.996 10 1.4 17.8
0 437.098 10 1.4 17.8
0 437.197 10 1.4 17.8
0 437.297 10 1.4 17.8
0 437.396 10 1.4 17.8
0 437.497 10 1.4 17.8
