ID TIME TPS RAM CPU
0 349.966 9 2.6 46.1
0 350.058 11 2.6 46.1
0 350.165 9 2.6 46.1
0 350.262 10 2.6 46.1
0 350.354 11 2.6 46.1
0 350.461 9 2.6 46.1
0 350.564 10 2.6 46.1
0 350.665 10 2.3 46.1
0 350.76 11 2.3 46.1
0 350.86 10 2.3 46.1
0 350.962 10 2.3 46.1
0 351.066 10 2.3 46.1
0 351.163 10 2.3 46.1
0 351.261 10 2.3 46.1
0 351.358 10 2.3 46.1
0 351.463 9 2.3 46.1
0 351.566 10 2.3 46.1
0 351.661 11 2.3 46.1
0 351.766 10 2.3 46.1
0 351.861 11 2.3 46.1
0 351.964 10 2.3 46.1
0 352.066 10 2.3 46.1
0 352.162 10 2.3 46.1
0 352.268 9 2.3 46.1
0 352.36 11 2.3 46.1
0 352.451 11 2.3 46.1
0 352.572 8 2.3 46.1
0 352.662 11 2.3 46.1
0 352.766 10 2.3 46.1
0 352.864 10 2.3 46.1
0 352.954 11 2.3 46.1
0 353.072 8 2.3 46.1
0 353.163 11 2.3 46.1
0 353.267 10 2.3 46.1
0 353.365 10 2.3 46.1
0 353.456 11 2.3 46.1
0 353.572 9 2.3 46.1
0 353.663 11 2.3 46.1
0 353.767 10 2.3 46.1
0 353.865 10 2.3 46.1
0 353.953 11 2.3 46.1
0 354.074 8 2.3 46.1
0 354.164 11 2.3 46.1
0 354.268 10 2.3 46.1
0 354.365 10 2.3 46.1
0 354.458 11 2.3 46.1
0 354.575 9 2.3 46.1
0 354.665 11 2.3 46.1
0 354.767 10 2.3 46.1
0 354.867 10 2.3 46.1
0 354.963 10 2.3 46.1
0 355.075 9 2.3 46.1
0 355.166 11 2.3 46.1
0 355.269 10 2.3 46.1
0 355.361 11 2.3 46.1
0 355.459 10 2.3 46.1
0 355.576 9 2.3 46.1
0 355.667 11 2.3 46.1
0 355.769 10 2.3 46.1
0 355.865 10 2.3 46.1
0 355.968 10 2.3 46.1
0 356.077 9 2.3 46.1
0 356.167 11 2.3 46.1
0 356.271 10 2.3 46.1
0 356.366 10 2.3 46.1
0 356.457 11 2.3 46.1
0 356.578 8 2.3 46.1
0 356.668 11 2.3 46.1
0 356.77 10 2.3 46.1
0 356.866 10 2.3 46.1
0 356.967 10 2.3 46.1
0 357.079 9 2.3 46.1
0 357.169 11 2.3 46.1
0 357.271 10 2.3 46.1
0 357.368 10 2.3 46.1
0 357.468 10 2.3 46.1
0 357.574 9 2.3 46.1
0 357.678 10 2.3 46.1
0 357.771 11 2.3 46.1
0 357.868 10 2.3 46.1
0 357.968 10 2.3 46.1
0 358.077 9 2.3 46.1
0 358.172 10 2.3 46.1
0 358.278 9 2.3 46.1
0 358.368 11 2.3 46.1
0 358.468 10 2.3 46.1
0 358.571 10 2.3 46.1
0 358.678 9 2.3 46.1
0 358.769 11 2.3 46.1
0 358.874 10 2.3 46.1
0 358.959 12 2.3 46.1
0 359.072 9 2.3 46.1
0 359.171 10 2.3 46.1
0 359.281 9 2.3 46.1
0 359.374 11 2.3 46.1
0 359.47 10 2.3 46.1
0 359.569 10 2.3 46.1
0 359.673 10 2.3 46.1
0 359.776 10 2.3 46.1
0 359.88 10 2.3 46.1
0 359.972 11 2.3 46.1
0 360.071 10 2.3 46.1
0 360.173 10 2.3 46.1
0 360.277 10 2.3 46.1
0 360.38 10 2.3 46.1
0 360.464 12 2.3 46.1
0 360.572 9 2.3 46.1
0 360.674 10 2.6 46.1
0 360.778 10 2.6 46.1
0 360.868 11 2.6 46.1
0 360.981 9 2.6 46.1
0 361.07 11 2.6 46.1
0 361.174 10 2.6 46.1
0 361.274 10 2.6 46.1
0 361.379 9 2.6 46.1
0 361.483 10 2.6 46.1
0 361.573 11 2.6 46.1
0 361.675 10 2.6 46.1
0 361.774 10 2.6 46.1
0 361.873 10 2.6 46.1
0 361.988 9 2.6 46.1
0 362.075 12 2.6 46.1
0 362.177 10 2.6 46.1
0 362.276 10 2.6 46.1
0 362.374 10 2.6 46.1
0 362.482 9 2.6 46.1
0 362.579 10 2.6 46.1
0 362.677 10 2.6 46.1
0 362.775 10 2.6 46.1
0 362.876 10 2.6 46.1
0 362.98 10 2.6 46.1
0 363.069 11 2.6 46.1
0 363.182 9 2.6 46.1
0 363.276 11 2.6 46.1
0 363.375 10 2.6 46.1
0 363.477 10 2.6 46.1
0 363.585 9 2.6 46.1
0 363.678 11 2.6 46.1
0 363.781 10 2.6 46.1
0 363.876 10 2.6 46.1
0 363.966 11 2.6 46.1
0 364.086 8 2.6 46.1
0 364.179 11 2.6 46.1
0 364.282 10 2.6 46.1
0 364.371 11 2.6 46.1
0 364.468 10 2.6 46.1
0 364.588 8 2.6 46.1
0 364.679 11 2.6 46.1
0 364.782 10 2.6 46.1
0 364.878 10 2.6 46.1
0 364.977 10 2.6 46.1
0 365.085 9 2.6 46.1
0 365.182 10 2.6 46.1
0 365.283 10 2.6 46.1
0 365.378 11 2.6 46.1
0 365.479 10 2.6 46.1
0 365.587 9 2.6 46.1
0 365.679 11 2.6 46.1
0 365.785 9 2.6 46.1
0 365.879 11 2.6 46.1
0 365.979 10 2.6 46.1
0 366.083 10 2.6 46.1
0 366.185 10 2.6 46.1
0 366.27 12 2.6 46.1
0 366.386 9 2.6 46.1
0 366.479 11 2.6 46.1
0 366.584 10 2.6 46.1
0 366.687 10 2.6 46.1
0 366.771 12 2.6 46.1
0 366.887 9 2.6 46.1
0 366.979 11 2.6 46.1
0 367.083 10 2.6 46.1
0 367.187 10 2.6 46.1
0 367.28 11 2.6 46.1
0 367.382 10 2.6 46.1
0 367.485 10 2.6 46.1
0 367.583 10 2.6 46.1
0 367.682 10 2.6 46.1
0 367.785 10 2.6 46.1
0 367.884 10 2.6 46.1
0 367.987 10 2.6 46.1
0 368.084 10 2.6 46.1
0 368.184 10 2.6 46.1
0 368.285 10 2.6 46.1
0 368.384 10 2.6 46.1
0 368.481 10 2.6 46.1
0 368.589 9 2.6 46.1
0 368.682 11 2.6 46.1
0 368.787 9 2.6 46.1
0 368.885 10 2.6 46.1
0 368.972 11 2.6 46.1
0 369.09 8 2.6 46.1
0 369.183 11 2.6 46.1
0 369.288 9 2.6 46.1
0 369.385 10 2.6 46.1
0 369.482 10 2.6 46.1
0 369.59 9 2.6 46.1
0 369.682 11 2.6 46.1
0 369.784 10 2.6 46.1
0 369.891 9 2.6 46.1
0 369.983 11 2.6 46.1
0 370.088 10 2.6 46.1
0 370.186 10 2.6 46.1
0 370.273 12 2.6 46.1
0 370.391 9 2.6 46.1
0 370.482 11 2.6 46.1
0 370.588 9 2.6 46.1
0 370.684 10 2.4 46.1
0 370.775 11 2.4 46.1
0 370.894 8 2.4 46.1
0 370.984 11 2.4 46.1
0 371.091 9 2.4 46.1
0 371.185 11 2.4 46.1
0 371.286 10 2.4 46.1
0 371.394 9 2.4 46.1
0 371.485 11 2.4 46.1
0 371.584 10 2.4 46.1
0 371.69 9 2.4 46.1
0 371.788 10 2.4 46.1
0 371.886 10 2.4 46.1
0 371.994 9 2.4 46.1
0 372.087 11 2.4 46.1
0 372.192 10 2.4 46.1
0 372.279 11 2.4 46.1
0 372.39 9 2.4 46.1
0 372.494 10 2.4 46.1
0 372.588 11 2.4 46.1
0 372.692 10 2.4 46.1
0 372.781 11 2.4 46.1
0 372.89 9 2.4 46.1
0 372.987 10 2.4 46.1
0 373.095 9 2.4 46.1
0 373.189 11 2.4 46.1
0 373.278 11 2.4 46.1
0 373.392 9 2.4 46.1
0 373.489 10 2.4 46.1
0 373.592 10 2.4 46.1
0 373.692 10 2.4 46.1
0 373.791 10 2.4 46.1
0 373.892 10 2.4 46.1
0 373.978 12 2.4 46.1
0 374.096 9 2.4 46.1
0 374.193 10 2.4 46.1
0 374.292 10 2.4 46.1
0 374.393 10 2.4 46.1
0 374.489 10 2.4 46.1
0 374.596 9 2.4 46.1
0 374.693 10 2.4 46.1
0 374.792 10 2.4 46.1
0 374.886 11 2.4 46.1
0 374.993 9 2.4 46.1
0 375.088 11 2.4 46.1
0 375.2 9 2.4 46.1
0 375.288 11 2.4 46.1
0 375.381 11 2.4 46.1
0 375.493 9 2.4 46.1
0 375.588 11 2.4 46.1
0 375.701 9 2.4 46.1
0 375.79 11 2.4 46.1
0 375.893 10 2.4 46.1
0 375.995 10 2.4 46.1
0 376.091 10 2.4 46.1
0 376.197 10 2.4 46.1
0 376.296 10 2.4 46.1
0 376.393 10 2.4 46.1
0 376.495 10 2.4 46.1
0 376.591 10 2.4 46.1
0 376.698 9 2.4 46.1
0 376.797 10 2.4 46.1
0 376.894 10 2.4 46.1
0 376.993 10 2.4 46.1
0 377.094 10 2.4 46.1
0 377.197 10 2.4 46.1
0 377.299 10 2.4 46.1
0 377.395 10 2.4 46.1
0 377.491 10 2.4 46.1
0 377.595 10 2.4 46.1
0 377.698 10 2.4 46.1
0 377.799 10 2.4 46.1
0 377.895 10 2.4 46.1
0 377.993 10 2.4 46.1
0 378.093 10 2.4 46.1
0 378.2 9 2.4 46.1
0 378.301 10 2.4 46.1
0 378.396 10 2.4 46.1
0 378.495 10 2.4 46.1
0 378.594 10 2.4 46.1
0 378.702 9 2.4 46.1
0 378.801 10 2.4 46.1
0 378.89 11 2.4 46.1
0 378.985 10 2.4 46.1
0 379.096 9 2.4 46.1
0 379.198 10 2.4 46.1
0 379.304 9 2.4 46.1
0 379.395 11 2.4 46.1
0 379.498 10 2.4 46.1
0 379.588 11 2.4 46.1
0 379.7 9 2.4 46.1
0 379.804 10 2.4 46.1
0 379.896 11 2.4 46.1
0 379.999 10 2.4 46.1
0 380.095 10 2.4 46.1
0 380.2 10 2.4 46.1
0 380.306 9 2.4 46.1
0 380.396 11 2.4 46.1
0 380.499 10 2.4 46.1
0 380.599 10 2.4 46.1
0 380.687 11 2.0 46.1
0 380.81 8 2.0 46.1
0 380.897 11 2.0 46.1
0 381.0 10 2.0 46.1
0 381.098 10 2.0 46.1
0 381.193 11 2.0 46.1
0 381.296 10 2.0 46.1
0 381.41 9 2.0 46.1
0 381.497 12 2.0 46.1
0 381.602 10 2.0 46.1
0 381.698 10 2.0 46.1
0 381.799 10 2.0 46.1
0 381.911 9 2.0 46.1
0 381.998 11 2.0 46.1
0 382.103 10 2.0 46.1
0 382.199 11 2.0 46.1
0 382.299 10 2.0 46.1
0 382.411 9 2.0 46.1
0 382.5 11 2.0 46.1
0 382.604 10 2.0 46.1
0 382.699 11 2.0 46.1
0 382.8 10 2.0 46.1
0 382.912 9 2.0 46.1
0 382.996 12 2.0 46.1
0 383.101 10 2.0 46.1
0 383.203 10 2.0 46.1
0 383.301 10 2.0 46.1
0 383.402 10 2.0 46.1
0 383.506 10 2.0 46.1
0 383.601 10 2.0 46.1
0 383.703 10 2.0 46.1
0 383.801 10 2.0 46.1
0 383.904 10 2.0 46.1
0 383.991 11 2.0 46.1
0 384.112 8 2.0 46.1
0 384.203 11 2.0 46.1
0 384.302 10 2.0 46.1
0 384.404 10 2.0 46.1
0 384.501 10 2.0 46.1
0 384.613 9 2.0 46.1
0 384.695 12 2.0 46.1
0 384.805 9 2.0 46.1
0 384.905 10 2.0 46.1
0 385.002 10 2.0 46.1
0 385.111 9 2.0 46.1
0 385.208 10 2.0 46.1
0 385.306 10 2.0 46.1
0 385.405 10 2.0 46.1
0 385.498 11 2.0 46.1
0 385.613 9 2.0 46.1
0 385.703 11 2.0 46.1
0 385.808 10 2.0 46.1
0 385.908 10 2.0 46.1
0 386.004 10 2.0 46.1
0 386.113 9 2.0 46.1
0 386.204 11 2.0 46.1
0 386.309 9 2.0 46.1
0 386.408 10 2.0 46.1
0 386.504 10 2.0 46.1
0 386.606 10 2.0 46.1
0 386.712 9 2.0 46.1
0 386.809 10 2.0 46.1
0 386.909 10 2.0 46.1
0 387.006 10 2.0 46.1
0 387.107 10 2.0 46.1
0 387.214 9 2.0 46.1
0 387.312 10 2.0 46.1
0 387.409 10 2.0 46.1
0 387.506 10 2.0 46.1
0 387.608 10 2.0 46.1
0 387.714 9 2.0 46.1
0 387.812 10 2.0 46.1
0 387.909 10 2.0 46.1
0 388.005 10 2.0 46.1
0 388.108 10 2.0 46.1
0 388.214 9 2.0 46.1
0 388.313 10 2.0 46.1
0 388.41 10 2.0 46.1
0 388.508 10 2.0 46.1
0 388.609 10 2.0 46.1
0 388.716 9 2.0 46.1
0 388.814 10 2.0 46.1
0 388.912 10 2.0 46.1
0 388.998 12 2.0 46.1
0 389.111 9 2.0 46.1
0 389.215 10 2.0 46.1
0 389.311 10 2.0 46.1
0 389.414 10 2.0 46.1
0 389.509 10 2.0 46.1
0 389.61 10 2.0 46.1
0 389.717 9 2.0 46.1
0 389.812 10 2.0 46.1
0 389.914 10 2.0 46.1
0 390.009 10 2.0 46.1
0 390.111 10 2.0 46.1
0 390.217 9 2.0 46.1
0 390.306 11 2.0 46.1
0 390.416 9 2.0 46.1
0 390.51 11 2.0 46.1
0 390.611 10 2.0 46.1
0 390.708 10 2.1 46.1
0 390.818 9 2.1 46.1
0 390.918 10 2.1 46.1
0 391.01 11 2.1 46.1
0 391.113 10 2.1 46.1
0 391.211 10 2.1 46.1
0 391.319 9 2.1 46.1
0 391.419 10 2.1 46.1
0 391.511 11 2.1 46.1
0 391.612 10 2.1 46.1
0 391.71 10 2.1 46.1
0 391.82 9 2.1 46.1
0 391.919 10 2.1 46.1
0 392.012 11 2.1 46.1
0 392.113 10 2.1 46.1
0 392.211 10 2.1 46.1
0 392.32 9 2.1 46.1
0 392.42 10 2.1 46.1
0 392.513 11 2.1 46.1
0 392.614 10 2.1 46.1
0 392.713 10 2.1 46.1
0 392.822 9 2.1 46.1
0 392.921 10 2.1 46.1
0 393.013 11 2.1 46.1
0 393.114 10 2.1 46.1
0 393.213 10 2.1 46.1
0 393.322 9 2.1 46.1
0 393.409 12 2.1 46.1
0 393.521 9 2.1 46.1
0 393.614 11 2.1 46.1
0 393.714 10 2.1 46.1
0 393.815 10 2.1 46.1
0 393.923 9 2.1 46.1
0 394.005 12 2.1 46.1
0 394.123 8 2.1 46.1
0 394.214 11 2.1 46.1
0 394.316 10 2.1 46.1
0 394.413 10 2.1 46.1
0 394.524 9 2.1 46.1
0 394.623 10 2.1 46.1
0 394.716 11 2.1 46.1
0 394.816 10 2.1 46.1
0 394.914 10 2.1 46.1
0 395.025 9 2.1 46.1
0 395.124 10 2.1 46.1
0 395.208 12 2.1 46.1
0 395.317 9 2.1 46.1
0 395.416 10 2.1 46.1
0 395.525 9 2.1 46.1
0 395.625 10 2.1 46.1
0 395.716 11 2.1 46.1
0 395.815 10 2.1 46.1
0 395.907 11 2.1 46.1
0 396.017 9 2.1 46.1
0 396.132 9 2.1 46.1
0 396.213 12 2.1 46.1
0 396.317 10 2.1 46.1
0 396.416 10 2.1 46.1
0 396.517 10 2.1 46.1
0 396.632 9 2.1 46.1
0 396.718 12 2.1 46.1
0 396.819 10 2.1 46.1
0 396.918 10 2.1 46.1
0 397.02 10 2.1 46.1
0 397.133 9 2.1 46.1
0 397.219 12 2.1 46.1
0 397.32 10 2.1 46.1
0 397.419 10 2.1 46.1
0 397.521 10 2.1 46.1
0 397.623 10 2.1 46.1
0 397.727 10 2.1 46.1
0 397.82 11 2.1 46.1
0 397.92 10 2.1 46.1
0 398.021 10 2.1 46.1
0 398.124 10 2.1 46.1
0 398.229 10 2.1 46.1
0 398.325 10 2.1 46.1
0 398.42 11 2.1 46.1
0 398.511 11 2.1 46.1
0 398.626 9 2.1 46.1
0 398.728 10 2.1 46.1
0 398.826 10 2.1 46.1
0 398.92 11 2.1 46.1
0 399.011 11 2.1 46.1
0 399.126 9 2.1 46.1
0 399.221 11 2.1 46.1
0 399.331 9 2.1 46.1
0 399.421 11 2.1 46.1
0 399.521 10 2.1 46.1
0 399.627 9 2.1 46.1
0 399.722 11 2.1 46.1
0 399.832 9 2.1 46.1
0 399.922 11 2.1 46.1
0 400.022 10 2.1 46.1
0 400.123 10 2.1 46.1
0 400.227 10 2.1 46.1
0 400.313 12 2.1 46.1
0 400.435 8 2.1 46.1
0 400.523 11 2.1 46.1
0 400.625 10 2.1 46.1
0 400.727 10 2.2 46.1
0 400.814 12 2.2 46.1
0 400.93 9 2.2 46.1
0 401.029 10 2.2 46.1
0 401.127 10 2.2 46.1
0 401.229 10 2.2 46.1
0 401.324 11 2.2 46.1
0 401.431 9 2.2 46.1
0 401.53 10 2.2 46.1
0 401.626 10 2.2 46.1
0 401.729 10 2.2 46.1
0 401.825 10 2.2 46.1
0 401.926 10 2.2 46.1
0 402.031 10 2.2 46.1
0 402.126 10 2.2 46.1
0 402.23 10 2.2 46.1
0 402.325 11 2.2 46.1
0 402.431 9 2.2 46.1
0 402.534 10 2.2 46.1
0 402.627 11 2.2 46.1
0 402.727 10 2.2 46.1
0 402.816 11 2.2 46.1
0 402.93 9 2.2 46.1
0 403.034 10 2.2 46.1
0 403.127 11 2.2 46.1
0 403.23 10 2.2 46.1
0 403.326 10 2.2 46.1
0 403.432 9 2.2 46.1
0 403.536 10 2.2 46.1
0 403.629 11 2.2 46.1
0 403.731 10 2.2 46.1
0 403.827 10 2.2 46.1
0 403.932 10 2.2 46.1
0 404.018 12 2.2 46.1
0 404.132 9 2.2 46.1
0 404.232 10 2.2 46.1
0 404.329 10 2.2 46.1
0 404.428 10 2.2 46.1
0 404.524 10 2.2 46.1
0 404.639 9 2.2 46.1
0 404.732 11 2.2 46.1
0 404.829 10 2.2 46.1
0 404.927 10 2.2 46.1
0 405.032 9 2.2 46.1
0 405.129 10 2.2 46.1
0 405.24 9 2.2 46.1
0 405.329 11 2.2 46.1
0 405.431 10 2.2 46.1
0 405.535 10 2.2 46.1
0 405.632 10 2.2 46.1
0 405.74 9 2.2 46.1
0 405.83 11 2.2 46.1
0 405.931 10 2.2 46.1
0 406.031 10 2.2 46.1
0 406.133 10 2.2 46.1
0 406.242 9 2.2 46.1
0 406.331 11 2.2 46.1
0 406.432 10 2.2 46.1
0 406.532 10 2.2 46.1
0 406.636 10 2.2 46.1
0 406.742 9 2.2 46.1
0 406.831 11 2.2 46.1
0 406.932 10 2.2 46.1
0 407.032 10 2.2 46.1
0 407.135 10 2.2 46.1
0 407.244 9 2.2 46.1
0 407.332 11 2.2 46.1
0 407.434 10 2.2 46.1
0 407.528 11 2.2 46.1
0 407.638 9 2.2 46.1
0 407.743 9 2.2 46.1
0 407.833 11 2.2 46.1
0 407.934 10 2.2 46.1
0 408.033 10 2.2 46.1
0 408.138 10 2.2 46.1
0 408.244 9 2.2 46.1
0 408.333 11 2.2 46.1
0 408.435 10 2.2 46.1
0 408.534 10 2.2 46.1
0 408.64 9 2.2 46.1
0 408.744 10 2.2 46.1
0 408.833 11 2.2 46.1
0 408.936 10 2.2 46.1
0 409.025 11 2.2 46.1
0 409.139 9 2.2 46.1
0 409.245 9 2.2 46.1
0 409.335 11 2.2 46.1
0 409.436 10 2.2 46.1
0 409.526 11 2.2 46.1
0 409.642 9 2.2 46.1
0 409.742 10 2.2 46.1
0 409.841 10 2.2 46.1
0 409.937 10 2.2 46.1
0 410.032 11 2.2 46.1
0 410.137 9 2.2 46.1
0 410.246 9 2.2 46.1
0 410.341 11 2.2 46.1
0 410.438 10 2.2 46.1
0 410.537 10 2.2 46.1
0 410.638 10 2.2 46.1
0 410.748 9 2.3 46.1
0 410.842 11 2.3 46.1
0 410.938 10 2.3 46.1
0 411.038 10 2.3 46.1
0 411.14 10 2.3 46.1
0 411.247 9 2.3 46.1
0 411.342 11 2.3 46.1
0 411.439 10 2.3 46.1
0 411.537 10 2.3 46.1
0 411.639 10 2.3 46.1
0 411.748 9 2.3 46.1
0 411.843 11 2.3 46.1
0 411.933 11 2.3 46.1
0 412.038 9 2.3 46.1
0 412.14 10 2.3 46.1
0 412.248 9 2.3 46.1
0 412.343 10 2.3 46.1
0 412.439 10 2.3 46.1
0 412.539 10 2.3 46.1
0 412.641 10 2.3 46.1
0 412.742 10 2.3 46.1
0 412.851 9 2.3 46.1
0 412.941 11 2.3 46.1
0 413.04 10 2.3 46.1
0 413.141 10 2.3 46.1
0 413.244 10 2.3 46.1
0 413.346 10 2.3 46.1
0 413.446 10 2.3 46.1
0 413.541 11 2.3 46.1
0 413.642 10 2.3 46.1
0 413.744 10 2.3 46.1
0 413.848 10 2.3 46.1
0 413.947 10 2.3 46.1
0 414.032 12 2.3 46.1
0 414.142 9 2.3 46.1
0 414.245 10 2.3 46.1
0 414.35 10 2.3 46.1
0 414.444 11 2.3 46.1
0 414.544 10 2.3 46.1
0 414.643 10 2.3 46.1
0 414.745 10 2.3 46.1
0 414.849 10 2.3 46.1
0 414.94 11 2.3 46.1
0 415.034 11 2.3 46.1
0 415.146 9 2.3 46.1
0 415.246 10 2.3 46.1
0 415.35 10 2.3 46.1
0 415.446 10 2.3 46.1
0 415.537 11 2.3 46.1
0 415.644 9 2.3 46.1
0 415.749 10 2.3 46.1
0 415.842 11 2.3 46.1
0 415.954 9 2.3 46.1
0 416.046 11 2.3 46.1
0 416.145 10 2.3 46.1
0 416.25 10 2.3 46.1
0 416.339 11 2.3 46.1
0 416.448 9 2.3 46.1
0 416.551 10 2.3 46.1
0 416.649 10 2.3 46.1
0 416.75 10 2.3 46.1
0 416.845 11 2.3 46.1
0 416.949 10 2.3 46.1
0 417.047 10 2.3 46.1
0 417.151 10 2.3 46.1
0 417.251 10 2.3 46.1
0 417.346 11 2.3 46.1
0 417.451 10 2.3 46.1
0 417.548 10 2.3 46.1
0 417.652 10 2.3 46.1
0 417.752 10 2.3 46.1
0 417.841 11 2.3 46.1
0 417.951 9 2.3 46.1
0 418.045 11 2.3 46.1
0 418.155 9 2.3 46.1
0 418.253 10 2.3 46.1
0 418.339 12 2.3 46.1
0 418.451 9 2.3 46.1
0 418.547 10 2.3 46.1
0 418.655 9 2.3 46.1
0 418.751 10 2.3 46.1
0 418.85 10 2.3 46.1
0 418.952 10 2.3 46.1
0 419.038 12 2.3 46.1
0 419.157 8 2.3 46.1
0 419.252 11 2.3 46.1
0 419.35 10 2.3 46.1
0 419.453 10 2.3 46.1
0 419.548 11 2.3 46.1
0 419.654 9 2.3 46.1
0 419.754 10 2.3 46.1
0 419.851 10 2.3 46.1
0 419.944 11 2.3 46.1
0 420.052 9 2.3 46.1
0 420.155 10 2.3 46.1
0 420.255 10 2.3 46.1
0 420.347 11 2.3 46.1
0 420.451 10 2.3 46.1
0 420.553 10 2.3 46.1
0 420.656 10 2.3 46.1
0 420.756 10 2.3 46.1
0 420.85 11 2.3 46.1
0 420.956 10 2.3 46.1
0 421.054 10 2.3 46.1
0 421.157 10 2.3 46.1
0 421.256 10 2.3 46.1
0 421.351 11 2.3 46.1
0 421.456 10 2.3 46.1
0 421.553 10 2.3 46.1
0 421.659 9 2.3 46.1
0 421.756 10 2.3 46.1
0 421.852 10 2.3 46.1
0 421.953 10 2.3 46.1
0 422.056 10 2.3 46.1
0 422.16 10 2.3 46.1
0 422.258 10 2.3 46.1
0 422.352 11 2.3 46.1
0 422.453 10 2.3 46.1
0 422.558 10 2.3 46.1
0 422.66 10 2.3 46.1
0 422.758 10 2.3 46.1
0 422.853 10 2.3 46.1
0 422.955 10 2.3 46.1
0 423.058 10 2.3 46.1
0 423.161 10 2.3 46.1
0 423.259 10 2.3 46.1
0 423.354 11 2.3 46.1
0 423.455 10 2.3 46.1
0 423.556 10 2.3 46.1
0 423.664 9 2.3 46.1
0 423.76 10 2.3 46.1
0 423.854 11 2.3 46.1
0 423.956 10 2.3 46.1
0 424.045 11 2.3 46.1
0 424.166 8 2.3 46.1
0 424.261 11 2.3 46.1
0 424.355 11 2.3 46.1
0 424.456 10 2.3 46.1
0 424.556 10 2.3 46.1
0 424.667 9 2.3 46.1
0 424.761 11 2.3 46.1
0 424.855 11 2.3 46.1
0 424.957 10 2.3 46.1
0 425.056 10 2.3 46.1
0 425.168 9 2.3 46.1
0 425.262 11 2.3 46.1
0 425.357 11 2.3 46.1
0 425.459 10 2.3 46.1
0 425.558 10 2.3 46.1
0 425.669 9 2.3 46.1
0 425.763 11 2.3 46.1
0 425.857 11 2.3 46.1
0 425.959 10 2.3 46.1
0 426.058 10 2.3 46.1
0 426.17 9 2.3 46.1
0 426.264 11 2.3 46.1
0 426.358 11 2.3 46.1
0 426.46 10 2.3 46.1
0 426.558 10 2.3 46.1
0 426.667 9 2.3 46.1
0 426.768 10 2.3 46.1
0 426.859 11 2.3 46.1
0 426.96 10 2.3 46.1
0 427.06 10 2.3 46.1
0 427.169 9 2.3 46.1
0 427.268 10 2.3 46.1
0 427.359 11 2.3 46.1
0 427.462 10 2.3 46.1
0 427.56 10 2.3 46.1
0 427.667 9 2.3 46.1
0 427.769 10 2.3 46.1
0 427.86 11 2.3 46.1
0 427.962 10 2.3 46.1
0 428.06 10 2.3 46.1
0 428.168 9 2.3 46.1
0 428.27 10 2.3 46.1
0 428.36 11 2.3 46.1
0 428.463 10 2.3 46.1
0 428.56 10 2.3 46.1
0 428.667 9 2.3 46.1
0 428.762 11 2.3 46.1
0 428.869 9 2.3 46.1
0 428.962 11 2.3 46.1
0 429.06 10 2.3 46.1
0 429.169 9 2.3 46.1
0 429.263 11 2.3 46.1
0 429.352 11 2.3 46.1
0 429.47 8 2.3 46.1
0 429.562 11 2.3 46.1
0 429.667 9 2.3 46.1
0 429.766 10 2.3 46.1
0 429.862 10 2.3 46.1
0 429.959 10 2.3 46.1
0 430.07 9 2.3 46.1
0 430.17 10 2.3 46.1
0 430.264 11 2.3 46.1
0 430.365 10 2.3 46.1
0 430.462 10 2.3 46.1
0 430.572 9 2.3 46.1
0 430.663 11 2.3 46.1
0 430.77 9 2.2 46.1
0 430.864 11 2.2 46.1
0 430.963 10 2.2 46.1
0 431.07 9 2.2 46.1
0 431.167 10 2.2 46.1
0 431.271 10 2.2 46.1
0 431.366 11 2.2 46.1
0 431.464 10 2.2 46.1
0 431.571 9 2.2 46.1
0 431.667 10 2.2 46.1
0 431.772 10 2.2 46.1
0 431.866 11 2.2 46.1
0 431.964 10 2.2 46.1
0 432.062 10 2.2 46.1
0 432.173 9 2.2 46.1
0 432.274 10 2.2 46.1
0 432.369 11 2.2 46.1
0 432.465 10 2.2 46.1
0 432.569 10 2.2 46.1
0 432.674 10 2.2 46.1
0 432.772 10 2.2 46.1
0 432.87 10 2.2 46.1
0 432.967 10 2.2 46.1
0 433.07 10 2.2 46.1
0 433.166 10 2.2 46.1
0 433.26 11 2.2 46.1
0 433.377 8 2.2 46.1
0 433.467 11 2.2 46.1
0 433.565 10 2.2 46.1
0 433.667 10 2.2 46.1
0 433.775 9 2.2 46.1
0 433.874 10 2.2 46.1
0 433.971 10 2.2 46.1
0 434.059 11 2.2 46.1
0 434.171 9 2.2 46.1
0 434.268 10 2.2 46.1
0 434.381 9 2.2 46.1
0 434.47 11 2.2 46.1
0 434.572 10 2.2 46.1
0 434.672 10 2.2 46.1
0 434.769 10 2.2 46.1
0 434.879 9 2.2 46.1
0 434.973 11 2.2 46.1
0 435.072 10 2.2 46.1
0 435.172 10 2.2 46.1
0 435.265 11 2.2 46.1
0 435.379 9 2.2 46.1
0 435.474 11 2.2 46.1
0 435.572 10 2.2 46.1
0 435.673 10 2.2 46.1
0 435.77 10 2.2 46.1
0 435.881 9 2.2 46.1
0 435.973 11 2.2 46.1
0 436.073 10 2.2 46.1
0 436.174 10 2.2 46.1
0 436.271 10 2.2 46.1
0 436.381 9 2.2 46.1
0 436.474 11 2.2 46.1
0 436.568 11 2.2 46.1
0 436.676 9 2.2 46.1
0 436.772 10 2.2 46.1
0 436.876 10 2.2 46.1
0 436.979 10 2.2 46.1
0 437.062 12 2.2 46.1
0 437.177 9 2.2 46.1
0 437.272 10 2.2 46.1
0 437.377 10 2.2 46.1
