ID TIME TPS RAM CPU
0 262.452 10 2.1 39.4
0 262.549 10 2.1 39.4
0 262.659 9 2.1 39.4
0 262.75 11 2.1 39.4
0 262.852 10 2.1 39.4
0 262.952 10 2.1 39.4
0 263.05 10 2.1 39.4
0 263.161 9 2.1 39.4
0 263.251 11 2.1 39.4
0 263.353 10 2.1 39.4
0 263.454 10 2.1 39.4
0 263.55 10 2.1 39.4
0 263.645 11 2.1 39.4
0 263.762 9 2.1 39.4
0 263.851 11 2.1 39.4
0 263.953 10 2.1 39.4
0 264.051 10 2.1 39.4
0 264.141 11 2.1 39.4
0 264.252 9 2.1 39.4
0 264.365 9 2.1 39.4
0 264.454 11 2.1 39.4
0 264.551 10 2.1 39.4
0 264.651 10 2.1 39.4
0 264.751 10 2.1 39.4
0 264.856 10 2.1 39.4
0 264.96 10 2.1 39.4
0 265.052 11 2.1 39.4
0 265.152 10 2.1 39.4
0 265.252 10 2.1 39.4
0 265.356 10 2.1 39.4
0 265.464 9 2.1 39.4
0 265.553 11 2.1 39.4
0 265.653 10 2.1 39.4
0 265.754 10 2.1 39.4
0 265.857 10 2.1 39.4
0 265.957 10 2.1 39.4
0 266.062 9 2.1 39.4
0 266.153 11 2.1 39.4
0 266.253 10 2.1 39.4
0 266.357 10 2.1 39.4
0 266.458 10 2.1 39.4
0 266.562 10 2.1 39.4
0 266.647 12 2.1 39.4
0 266.754 9 2.1 39.4
0 266.848 11 2.1 39.4
0 266.955 9 2.1 39.4
0 267.065 9 2.1 39.4
0 267.154 11 2.1 39.4
0 267.255 10 2.1 39.4
0 267.356 10 2.1 39.4
0 267.456 10 2.1 39.4
0 267.564 9 2.1 39.4
0 267.655 11 2.1 39.4
0 267.756 10 2.1 39.4
0 267.858 10 2.1 39.4
0 267.956 10 2.1 39.4
0 268.066 9 2.1 39.4
0 268.156 11 2.1 39.4
0 268.256 10 2.1 39.4
0 268.358 10 2.1 39.4
0 268.458 10 2.1 39.4
0 268.563 9 2.1 39.4
0 268.659 10 2.1 39.4
0 268.757 10 2.1 39.4
0 268.859 10 2.1 39.4
0 268.959 10 2.1 39.4
0 269.067 9 2.1 39.4
0 269.16 11 2.1 39.4
0 269.258 10 2.1 39.4
0 269.359 10 2.1 39.4
0 269.448 11 2.1 39.4
0 269.567 8 2.1 39.4
0 269.661 11 2.1 39.4
0 269.759 10 2.1 39.4
0 269.86 10 2.1 39.4
0 269.957 10 2.1 39.4
0 270.07 9 2.1 39.4
0 270.163 11 2.1 39.4
0 270.259 10 2.1 39.4
0 270.361 10 2.1 39.4
0 270.459 10 2.1 39.4
0 270.562 10 2.1 39.4
0 270.671 9 2.1 39.4
0 270.761 11 2.1 39.4
0 270.859 10 2.1 39.4
0 270.959 10 2.1 39.4
0 271.061 10 2.1 39.4
0 271.163 10 2.1 39.4
0 271.268 10 2.1 39.4
0 271.363 11 2.1 39.4
0 271.459 10 2.1 39.4
0 271.562 10 2.1 39.4
0 271.663 10 2.1 39.4
0 271.768 9 2.1 39.4
0 271.854 12 2.1 39.4
0 271.962 9 2.1 39.4
0 272.063 10 2.1 39.4
0 272.164 10 2.1 39.4
0 272.27 9 2.1 39.4
0 272.361 11 2.1 39.4
0 272.463 10 2.1 39.4
0 272.564 10 2.1 39.4
0 272.663 10 2.1 39.4
0 272.771 9 2.1 39.4
0 272.861 11 2.1 39.4
0 272.964 10 2.1 39.4
0 273.065 10 2.1 39.4
0 273.165 10 2.1 39.4
0 273.263 10 2.1 39.4
0 273.37 9 2.1 39.4
0 273.464 11 2.1 39.4
0 273.565 10 2.1 39.4
0 273.665 10 2.1 39.4
0 273.764 10 2.1 39.4
0 273.871 9 2.1 39.4
0 273.964 11 2.1 39.4
0 274.066 10 2.1 39.4
0 274.166 10 2.1 39.4
0 274.266 10 2.1 39.4
0 274.372 9 2.1 39.4
0 274.466 11 2.1 39.4
0 274.566 10 2.1 39.4
0 274.666 10 2.1 39.4
0 274.766 10 2.1 39.4
0 274.867 10 2.1 39.4
0 274.971 10 2.1 39.4
0 275.067 10 2.1 39.4
0 275.168 10 2.1 39.4
0 275.265 10 2.1 39.4
0 275.367 10 2.1 39.4
0 275.472 10 2.1 39.4
0 275.568 10 2.1 39.4
0 275.664 10 2.1 39.4
0 275.769 10 2.1 39.4
0 275.868 10 2.1 39.4
0 275.973 10 2.1 39.4
0 276.069 10 2.1 39.4
0 276.166 10 2.1 39.4
0 276.272 9 2.1 39.4
0 276.368 10 2.1 39.4
0 276.474 10 2.1 39.4
0 276.57 10 2.1 39.4
0 276.666 10 2.1 39.4
0 276.771 10 2.1 39.4
0 276.861 11 2.1 39.4
0 276.977 9 2.1 39.4
0 277.07 11 2.1 39.4
0 277.167 10 2.1 39.4
0 277.268 10 2.1 39.4
0 277.368 10 2.1 39.4
0 277.477 9 2.1 39.4
0 277.571 11 2.1 39.4
0 277.668 10 2.1 39.4
0 277.769 10 2.1 39.4
0 277.871 10 2.1 39.4
0 277.978 9 2.1 39.4
0 278.071 11 2.1 39.4
0 278.168 10 2.1 39.4
0 278.27 10 2.1 39.4
0 278.372 10 2.1 39.4
0 278.47 10 2.1 39.4
0 278.576 9 2.1 39.4
0 278.67 11 2.1 39.4
0 278.767 10 2.1 39.4
0 278.873 9 2.1 39.4
0 278.972 10 2.1 39.4
0 279.078 9 2.1 39.4
0 279.171 11 2.1 39.4
0 279.27 10 2.1 39.4
0 279.374 10 2.1 39.4
0 279.473 10 2.1 39.4
0 279.573 10 2.1 39.4
0 279.677 10 2.1 39.4
0 279.774 10 2.1 39.4
0 279.873 10 2.1 39.4
0 279.972 10 2.1 39.4
0 280.075 10 2.1 39.4
0 280.178 10 2.1 39.4
0 280.266 11 2.1 39.4
0 280.376 9 2.1 39.4
0 280.474 10 2.1 39.4
0 280.575 10 2.1 39.4
0 280.678 10 2.1 39.4
0 280.772 11 2.1 39.4
0 280.876 10 2.1 39.4
0 280.97 11 2.1 39.4
0 281.076 10 2.1 39.4
0 281.18 10 2.1 39.4
0 281.272 11 2.1 39.4
0 281.378 9 2.1 39.4
0 281.476 10 2.1 39.4
0 281.576 10 2.1 39.4
0 281.68 10 2.1 39.4
0 281.773 11 2.1 39.4
0 281.867 11 2.1 39.4
0 281.976 9 2.1 39.4
0 282.074 10 2.1 39.4
0 282.182 9 2.1 39.4
0 282.273 11 2.1 39.4
0 282.375 10 2.1 39.4
0 282.476 10 2.1 39.4
0 282.578 10 2.1 39.4
0 282.68 10 2.1 39.4
0 282.777 10 2.1 39.4
0 282.876 10 2.1 39.4
0 282.977 10 2.1 39.4
0 283.08 10 2.1 39.4
0 283.182 10 2.1 39.4
0 283.277 10 2.1 39.4
0 283.376 10 2.1 39.4
0 283.477 10 2.1 39.4
0 283.572 11 2.1 39.4
0 283.686 9 2.1 39.4
0 283.778 11 2.1 39.4
0 283.877 10 2.1 39.4
0 283.977 10 2.1 39.4
0 284.077 10 2.1 39.4
0 284.188 9 2.1 39.4
0 284.279 11 2.1 39.4
0 284.377 10 2.1 39.4
0 284.479 10 2.1 39.4
0 284.576 10 2.1 39.4
0 284.684 9 2.1 39.4
0 284.783 10 2.1 39.4
0 284.878 10 2.1 39.4
0 284.979 10 2.1 39.4
0 285.076 10 2.1 39.4
0 285.182 9 2.1 39.4
0 285.284 10 2.1 39.4
0 285.379 11 2.1 39.4
0 285.481 10 2.1 39.4
0 285.578 10 2.1 39.4
0 285.682 10 2.1 39.4
0 285.787 10 2.1 39.4
0 285.88 11 2.1 39.4
0 285.98 10 2.1 39.4
0 286.078 10 2.1 39.4
0 286.183 10 2.1 39.4
0 286.285 10 2.1 39.4
0 286.384 10 2.1 39.4
0 286.48 10 2.1 39.4
0 286.58 10 2.1 39.4
0 286.684 10 2.1 39.4
0 286.787 10 2.1 39.4
0 286.873 12 2.1 39.4
0 286.983 9 2.1 39.4
0 287.08 10 2.1 39.4
0 287.184 10 2.1 39.4
0 287.285 10 2.1 39.4
0 287.384 10 2.1 39.4
0 287.484 10 2.1 39.4
0 287.581 10 2.1 39.4
0 287.683 10 2.1 39.4
0 287.787 10 2.1 39.4
0 287.884 10 2.1 39.4
0 287.982 10 2.1 39.4
0 288.084 10 2.1 39.4
0 288.184 10 2.1 39.4
0 288.288 10 2.1 39.4
0 288.385 10 2.1 39.4
0 288.472 12 2.1 39.4
0 288.584 9 2.1 39.4
0 288.686 10 2.1 39.4
0 288.79 10 2.1 39.4
0 288.88 11 2.1 39.4
0 288.985 9 2.1 39.4
0 289.086 10 2.1 39.4
0 289.187 10 2.1 39.4
0 289.284 10 2.1 39.4
0 289.391 9 2.1 39.4
0 289.474 12 2.1 39.4
0 289.589 9 2.1 39.4
0 289.686 10 2.1 39.4
0 289.785 10 2.1 39.4
0 289.891 9 2.1 39.4
0 289.983 11 2.1 39.4
0 290.09 9 2.1 39.4
0 290.187 10 2.1 39.4
0 290.287 10 2.1 39.4
0 290.382 11 2.1 39.4
0 290.491 9 2.1 39.4
0 290.589 10 2.1 39.4
0 290.689 10 2.1 39.4
0 290.788 10 2.1 39.4
0 290.886 10 2.1 39.4
0 290.992 9 2.1 39.4
0 291.09 10 2.1 39.4
0 291.186 10 2.1 39.4
0 291.288 10 2.1 39.4
0 291.387 10 2.1 39.4
0 291.489 10 2.1 39.4
0 291.585 10 2.1 39.4
0 291.692 9 2.1 39.4
0 291.79 10 2.1 39.4
0 291.879 11 2.1 39.4
0 291.989 9 2.1 39.4
0 292.091 10 2.1 39.4
0 292.192 10 2.1 39.4
0 292.29 10 2.1 39.4
0 292.388 10 2.1 39.4
0 292.489 10 2.1 39.4
0 292.592 10 2.1 39.4
0 292.694 10 2.1 39.4
0 292.789 11 2.1 39.4
0 292.89 10 2.1 39.4
0 292.99 10 2.1 39.4
0 293.093 10 2.1 39.4
0 293.195 10 2.1 39.4
0 293.29 11 2.1 39.4
0 293.391 10 2.1 39.4
0 293.491 10 2.1 39.4
0 293.593 10 2.1 39.4
0 293.696 10 2.1 39.4
0 293.793 10 2.1 39.4
0 293.891 10 2.1 39.4
0 293.991 10 2.1 39.4
0 294.094 10 2.1 39.4
0 294.19 10 2.1 39.4
0 294.295 10 2.1 39.4
0 294.392 10 2.1 39.4
0 294.492 10 2.1 39.4
0 294.59 10 2.1 39.4
0 294.696 9 2.1 39.4
0 294.797 10 2.1 39.4
0 294.892 11 2.1 39.4
0 294.994 10 2.1 39.4
0 295.092 10 2.1 39.4
0 295.196 10 2.1 39.4
0 295.294 10 2.1 39.4
0 295.397 10 2.1 39.4
0 295.494 10 2.1 39.4
0 295.592 10 2.1 39.4
0 295.697 9 2.1 39.4
0 295.796 10 2.1 39.4
0 295.898 10 2.1 39.4
0 295.992 11 2.1 39.4
0 296.095 10 2.1 39.4
0 296.197 10 2.1 39.4
0 296.296 10 2.1 39.4
0 296.399 10 2.1 39.4
0 296.489 11 2.1 39.4
0 296.596 9 2.1 39.4
0 296.698 10 2.1 39.4
0 296.797 10 2.1 39.4
0 296.884 11 2.1 39.4
0 296.999 9 2.1 39.4
0 297.097 10 2.1 39.4
0 297.198 10 2.1 39.4
0 297.297 10 2.1 39.4
0 297.394 10 2.1 39.4
0 297.499 9 2.1 39.4
0 297.598 10 2.1 39.4
0 297.7 10 2.1 39.4
0 297.799 10 2.1 39.4
0 297.894 10 2.1 39.4
0 298.0 9 2.1 39.4
0 298.099 10 2.1 39.4
0 298.195 10 2.1 39.4
0 298.301 9 2.1 39.4
0 298.395 11 2.1 39.4
0 298.499 10 2.1 39.4
0 298.6 10 2.1 39.4
0 298.697 10 2.1 39.4
0 298.804 9 2.1 39.4
0 298.889 12 2.1 39.4
0 298.999 9 2.1 39.4
0 299.102 10 2.1 39.4
0 299.198 10 2.1 39.4
0 299.306 9 2.1 39.4
0 299.397 11 2.1 39.4
0 299.487 11 2.1 39.4
0 299.606 8 2.1 39.4
0 299.698 11 2.1 39.4
0 299.798 10 2.1 39.4
0 299.904 9 2.1 39.4
0 299.998 11 2.1 39.4
0 300.101 10 2.1 39.4
0 300.206 9 2.1 39.4
0 300.298 11 2.1 39.4
0 300.388 11 2.1 39.4
0 300.495 9 2.1 39.4
0 300.601 9 2.1 39.4
0 300.707 9 2.1 39.4
0 300.8 11 2.1 39.4
0 300.899 10 2.1 39.4
0 300.996 10 2.1 39.4
0 301.103 9 2.1 39.4
0 301.199 10 2.1 39.4
0 301.305 9 2.1 39.4
0 301.399 11 2.1 39.4
0 301.498 10 2.1 39.4
0 301.595 10 2.1 39.4
0 301.703 9 2.1 39.4
0 301.808 10 2.1 39.4
0 301.893 12 2.1 39.4
0 302.001 9 2.1 39.4
0 302.109 9 2.1 39.4
0 302.203 11 2.1 39.4
0 302.309 9 2.1 39.4
0 302.401 11 2.1 39.4
0 302.501 10 2.1 39.4
0 302.601 10 2.1 39.4
0 302.692 11 2.1 39.4
0 302.812 8 2.1 39.4
0 302.901 11 2.1 39.4
0 303.002 10 2.1 39.4
0 303.106 10 2.1 39.4
0 303.204 10 2.1 39.4
0 303.312 9 2.1 39.4
0 303.402 11 2.1 39.4
0 303.492 11 2.1 39.4
0 303.608 9 2.1 39.4
0 303.704 10 2.1 39.4
0 303.805 10 2.1 39.4
0 303.91 10 2.1 39.4
0 304.003 11 2.1 39.4
0 304.109 9 2.1 39.4
0 304.204 10 2.1 39.4
0 304.307 10 2.1 39.4
0 304.407 10 2.1 39.4
0 304.507 10 2.1 39.4
0 304.599 11 2.1 39.4
0 304.709 9 2.1 39.4
0 304.806 10 2.1 39.4
0 304.907 10 2.1 39.4
0 304.999 11 2.1 39.4
0 305.11 9 2.1 39.4
0 305.211 10 2.1 39.4
0 305.309 10 2.1 39.4
0 305.408 10 2.1 39.4
0 305.506 10 2.1 39.4
0 305.599 11 2.1 39.4
0 305.71 9 2.1 39.4
0 305.814 10 2.1 39.4
0 305.911 10 2.1 39.4
0 306.005 11 2.1 39.4
0 306.104 10 2.1 39.4
0 306.211 9 2.1 39.4
0 306.314 10 2.1 39.4
0 306.408 11 2.1 39.4
0 306.507 10 2.1 39.4
0 306.604 10 2.1 39.4
0 306.711 9 2.1 39.4
0 306.814 10 2.1 39.4
0 306.908 11 2.1 39.4
0 307.008 10 2.1 39.4
0 307.109 10 2.1 39.4
0 307.212 10 2.1 39.4
0 307.307 11 2.1 39.4
0 307.416 9 2.1 39.4
0 307.508 11 2.1 39.4
0 307.608 10 2.1 39.4
0 307.713 10 2.1 39.4
0 307.809 10 2.1 39.4
0 307.918 9 2.1 39.4
0 308.007 11 2.1 39.4
0 308.11 10 2.1 39.4
0 308.214 10 2.1 39.4
0 308.31 10 2.1 39.4
0 308.399 11 2.1 39.4
0 308.517 8 2.1 39.4
0 308.61 11 2.1 39.4
0 308.714 10 2.1 39.4
0 308.811 10 2.1 39.4
0 308.91 10 2.1 39.4
0 309.02 9 2.1 39.4
0 309.112 11 2.1 39.4
0 309.215 10 2.1 39.4
0 309.311 10 2.1 39.4
0 309.41 10 2.1 39.4
0 309.52 9 2.1 39.4
0 309.611 11 2.1 39.4
0 309.713 10 2.1 39.4
0 309.814 10 2.1 39.4
0 309.911 10 2.1 39.4
0 310.022 9 2.1 39.4
0 310.114 11 2.1 39.4
0 310.214 10 2.1 39.4
0 310.315 10 2.1 39.4
0 310.412 10 2.1 39.4
0 310.524 9 2.1 39.4
0 310.613 11 2.2 39.4
0 310.712 10 2.2 39.4
0 310.816 10 2.2 39.4
0 310.912 10 2.2 39.4
0 311.014 10 2.2 39.4
0 311.124 9 2.2 39.4
0 311.214 11 2.2 39.4
0 311.318 10 2.2 39.4
0 311.413 11 2.2 39.4
0 311.515 10 2.2 39.4
0 311.617 10 2.2 39.4
0 311.719 10 2.2 39.4
0 311.818 10 2.2 39.4
0 311.904 12 2.2 39.4
0 312.014 9 2.2 39.4
0 312.117 10 2.2 39.4
0 312.22 10 2.2 39.4
0 312.319 10 2.2 39.4
0 312.415 10 2.2 39.4
0 312.515 10 2.2 39.4
0 312.618 10 2.2 39.4
0 312.709 11 2.2 39.4
0 312.827 8 2.2 39.4
0 312.915 11 2.2 39.4
0 313.008 11 2.2 39.4
0 313.12 9 2.2 39.4
0 313.214 11 2.2 39.4
0 313.324 9 2.2 39.4
0 313.419 10 2.2 39.4
0 313.506 12 2.2 39.4
0 313.62 9 2.2 39.4
0 313.706 12 2.2 39.4
0 313.825 8 2.2 39.4
0 313.915 11 2.2 39.4
0 314.019 10 2.2 39.4
0 314.121 10 2.2 39.4
0 314.215 11 2.2 39.4
0 314.326 9 2.2 39.4
0 314.416 11 2.2 39.4
0 314.52 10 2.2 39.4
0 314.622 10 2.2 39.4
0 314.716 11 2.2 39.4
0 314.818 10 2.2 39.4
0 314.921 10 2.2 39.4
0 315.016 11 2.2 39.4
0 315.125 9 2.2 39.4
0 315.214 11 2.2 39.4
0 315.32 9 2.2 39.4
0 315.425 10 2.2 39.4
0 315.518 11 2.2 39.4
0 315.617 10 2.2 39.4
0 315.724 9 2.2 39.4
0 315.821 10 2.2 39.4
0 315.925 10 2.2 39.4
0 316.019 11 2.2 39.4
0 316.12 10 2.2 39.4
0 316.22 10 2.2 39.4
0 316.324 10 2.2 39.4
0 316.427 10 2.2 39.4
0 316.52 11 2.2 39.4
0 316.621 10 2.2 39.4
0 316.724 10 2.2 39.4
0 316.813 11 2.2 39.4
0 316.911 10 2.2 39.4
0 317.022 9 2.2 39.4
0 317.119 10 2.2 39.4
0 317.226 9 2.2 39.4
0 317.313 11 2.2 39.4
0 317.419 9 2.2 39.4
0 317.526 9 2.2 39.4
0 317.619 11 2.2 39.4
0 317.726 9 2.2 39.4
0 317.81 12 2.2 39.4
0 317.925 9 2.2 39.4
0 318.024 10 2.2 39.4
0 318.121 10 2.2 39.4
0 318.226 9 2.2 39.4
0 318.319 11 2.2 39.4
0 318.428 9 2.2 39.4
0 318.526 10 2.2 39.4
0 318.617 11 2.2 39.4
0 318.728 9 2.2 39.4
0 318.821 11 2.2 39.4
0 318.924 10 2.2 39.4
0 319.03 9 2.2 39.4
0 319.117 11 2.2 39.4
0 319.229 9 2.2 39.4
0 319.322 11 2.2 39.4
0 319.426 10 2.2 39.4
0 319.531 10 2.2 39.4
0 319.623 11 2.2 39.4
0 319.73 9 2.2 39.4
0 319.823 11 2.2 39.4
0 319.926 10 2.2 39.4
0 320.029 10 2.2 39.4
0 320.126 10 2.2 39.4
0 320.213 11 2.2 39.4
0 320.316 10 2.2 39.4
0 320.423 9 2.2 39.4
0 320.522 10 2.2 39.4
0 320.632 9 2.2 39.4
0 320.724 11 2.2 39.4
0 320.832 9 2.2 39.4
0 320.927 11 2.2 39.4
0 321.024 10 2.2 39.4
0 321.133 9 2.2 39.4
0 321.225 11 2.2 39.4
0 321.332 9 2.2 39.4
0 321.416 12 2.2 39.4
0 321.527 9 2.2 39.4
0 321.631 10 2.2 39.4
0 321.725 11 2.2 39.4
0 321.829 10 2.2 39.4
0 321.928 10 2.2 39.4
0 322.028 10 2.2 39.4
0 322.129 10 2.2 39.4
0 322.23 10 2.2 39.4
0 322.33 10 2.2 39.4
0 322.429 10 2.2 39.4
0 322.526 10 2.2 39.4
0 322.63 10 2.2 39.4
0 322.733 10 2.2 39.4
0 322.832 10 2.2 39.4
0 322.929 10 2.2 39.4
0 323.026 10 2.2 39.4
0 323.131 10 2.2 39.4
0 323.23 10 2.2 39.4
0 323.328 10 2.2 39.4
0 323.434 9 2.2 39.4
0 323.526 11 2.2 39.4
0 323.632 9 2.2 39.4
0 323.731 10 2.2 39.4
0 323.829 10 2.2 39.4
0 323.935 9 2.2 39.4
0 324.031 10 2.2 39.4
0 324.132 10 2.2 39.4
0 324.231 10 2.2 39.4
0 324.331 10 2.2 39.4
0 324.435 10 2.2 39.4
0 324.53 11 2.2 39.4
0 324.634 10 2.2 39.4
0 324.732 10 2.2 39.4
0 324.832 10 2.2 39.4
0 324.936 10 2.2 39.4
0 325.024 11 2.2 39.4
0 325.132 9 2.2 39.4
0 325.233 10 2.2 39.4
0 325.334 10 2.2 39.4
0 325.437 10 2.2 39.4
0 325.533 10 2.2 39.4
0 325.633 10 2.2 39.4
0 325.735 10 2.2 39.4
0 325.835 10 2.2 39.4
0 325.936 10 2.2 39.4
0 326.034 10 2.2 39.4
0 326.134 10 2.2 39.4
0 326.235 10 2.2 39.4
0 326.336 10 2.2 39.4
0 326.437 10 2.2 39.4
0 326.528 11 2.2 39.4
0 326.628 10 2.2 39.4
0 326.738 9 2.2 39.4
0 326.834 10 2.2 39.4
0 326.924 11 2.2 39.4
0 327.031 9 2.2 39.4
0 327.131 10 2.2 39.4
0 327.234 10 2.2 39.4
0 327.337 10 2.2 39.4
0 327.434 10 2.2 39.4
0 327.532 10 2.2 39.4
0 327.639 9 2.2 39.4
0 327.734 11 2.2 39.4
0 327.838 10 2.2 39.4
0 327.935 10 2.2 39.4
0 328.038 10 2.2 39.4
0 328.139 10 2.2 39.4
0 328.235 10 2.2 39.4
0 328.338 10 2.2 39.4
0 328.435 10 2.2 39.4
0 328.534 10 2.2 39.4
0 328.643 9 2.2 39.4
0 328.735 11 2.2 39.4
0 328.841 9 2.2 39.4
0 328.936 10 2.2 39.4
0 329.032 10 2.2 39.4
0 329.144 9 2.2 39.4
0 329.236 11 2.2 39.4
0 329.341 9 2.2 39.4
0 329.437 10 2.2 39.4
0 329.535 10 2.2 39.4
0 329.645 9 2.2 39.4
0 329.736 11 2.2 39.4
0 329.826 11 2.2 39.4
0 329.943 9 2.2 39.4
0 330.036 11 2.2 39.4
0 330.146 9 2.2 39.4
0 330.237 11 2.2 39.4
0 330.335 10 2.2 39.4
0 330.443 9 2.2 39.4
0 330.529 12 2.2 39.4
0 330.647 9 2.3 39.4
0 330.738 11 2.3 39.4
0 330.839 10 2.3 39.4
0 330.937 10 2.3 39.4
0 331.031 11 2.3 39.4
0 331.147 9 2.3 39.4
0 331.239 11 2.3 39.4
0 331.338 10 2.3 39.4
0 331.438 10 2.3 39.4
0 331.545 9 2.3 39.4
0 331.648 10 2.3 39.4
0 331.738 11 2.3 39.4
0 331.836 10 2.3 39.4
0 331.929 11 2.3 39.4
0 332.045 9 2.3 39.4
0 332.14 11 2.3 39.4
0 332.247 9 2.3 39.4
0 332.34 11 2.3 39.4
0 332.438 10 2.3 39.4
0 332.531 11 2.3 39.4
0 332.648 9 2.3 39.4
0 332.745 10 2.3 39.4
0 332.84 10 2.3 39.4
0 332.934 11 2.3 39.4
0 333.035 10 2.3 39.4
0 333.148 9 2.3 39.4
0 333.245 10 2.3 39.4
0 333.343 10 2.3 39.4
0 333.44 10 2.3 39.4
0 333.531 11 2.3 39.4
0 333.649 8 2.3 39.4
0 333.745 10 2.3 39.4
0 333.841 10 2.3 39.4
0 333.942 10 2.3 39.4
0 334.042 10 2.3 39.4
0 334.15 9 2.3 39.4
0 334.246 10 2.3 39.4
0 334.34 11 2.3 39.4
0 334.433 11 2.3 39.4
0 334.532 10 2.3 39.4
0 334.643 9 2.3 39.4
0 334.752 9 2.3 39.4
0 334.842 11 2.3 39.4
0 334.943 10 2.3 39.4
0 335.033 11 2.3 39.4
0 335.146 9 2.3 39.4
0 335.253 9 2.3 39.4
0 335.342 11 2.3 39.4
0 335.444 10 2.3 39.4
0 335.534 11 2.3 39.4
0 335.645 9 2.3 39.4
0 335.753 9 2.3 39.4
0 335.843 11 2.3 39.4
0 335.944 10 2.3 39.4
0 336.043 10 2.3 39.4
0 336.146 10 2.3 39.4
0 336.255 9 2.3 39.4
0 336.344 11 2.3 39.4
0 336.443 10 2.3 39.4
0 336.534 11 2.3 39.4
0 336.647 9 2.3 39.4
0 336.757 9 2.3 39.4
0 336.844 11 2.3 39.4
0 336.943 10 2.3 39.4
0 337.04 10 2.3 39.4
0 337.148 9 2.3 39.4
0 337.235 11 2.3 39.4
0 337.358 8 2.3 39.4
0 337.445 12 2.3 39.4
0 337.547 10 2.3 39.4
0 337.648 10 2.3 39.4
0 337.745 10 2.3 39.4
0 337.847 10 2.3 39.4
0 337.956 9 2.3 39.4
0 338.046 11 2.3 39.4
0 338.15 10 2.3 39.4
0 338.246 10 2.3 39.4
0 338.348 10 2.3 39.4
0 338.458 9 2.3 39.4
0 338.537 13 2.3 39.4
0 338.652 9 2.3 39.4
0 338.747 11 2.3 39.4
0 338.85 10 2.3 39.4
0 338.947 10 2.3 39.4
0 339.057 9 2.3 39.4
0 339.152 10 2.3 39.4
0 339.247 10 2.3 39.4
0 339.349 10 2.3 39.4
0 339.449 10 2.3 39.4
0 339.558 9 2.3 39.4
0 339.652 11 2.3 39.4
0 339.748 10 2.3 39.4
0 339.85 10 2.3 39.4
0 339.948 10 2.3 39.4
0 340.05 10 2.3 39.4
0 340.158 9 2.3 39.4
0 340.248 11 2.3 39.4
0 340.35 10 2.3 39.4
0 340.449 10 2.3 39.4
0 340.551 10 2.3 39.4
0 340.659 9 2.4 39.4
0 340.749 11 2.4 39.4
0 340.852 10 2.4 39.4
0 340.95 10 2.4 39.4
0 341.051 10 2.4 39.4
0 341.161 9 2.4 39.4
0 341.25 11 2.4 39.4
0 341.353 10 2.4 39.4
0 341.451 10 2.4 39.4
0 341.552 10 2.4 39.4
0 341.647 11 2.4 39.4
0 341.761 9 2.4 39.4
0 341.853 11 2.4 39.4
0 341.941 11 2.4 39.4
0 342.052 9 2.4 39.4
0 342.154 10 2.4 39.4
0 342.246 11 2.4 39.4
0 342.361 9 2.4 39.4
0 342.451 11 2.4 39.4
0 342.555 10 2.4 39.4
0 342.654 10 2.4 39.4
0 342.753 10 2.4 39.4
0 342.863 9 2.4 39.4
0 342.952 11 2.4 39.4
0 343.056 10 2.4 39.4
0 343.155 10 2.4 39.4
0 343.253 10 2.4 39.4
0 343.359 9 2.4 39.4
0 343.456 10 2.4 39.4
0 343.551 10 2.4 39.4
0 343.657 9 2.4 39.4
0 343.753 10 2.4 39.4
0 343.86 9 2.4 39.4
0 343.957 10 2.4 39.4
0 344.053 10 2.4 39.4
0 344.16 9 2.4 39.4
0 344.255 10 2.4 39.4
0 344.361 9 2.4 39.4
0 344.458 10 2.4 39.4
0 344.553 11 2.4 39.4
0 344.661 9 2.4 39.4
0 344.756 11 2.4 39.4
0 344.861 10 2.4 39.4
0 344.958 10 2.4 39.4
0 345.053 11 2.4 39.4
0 345.161 9 2.4 39.4
0 345.256 11 2.4 39.4
0 345.362 9 2.4 39.4
0 345.459 10 2.4 39.4
0 345.556 10 2.4 39.4
0 345.656 10 2.4 39.4
0 345.762 9 2.4 39.4
0 345.864 10 2.4 39.4
0 345.955 11 2.4 39.4
0 346.06 10 2.4 39.4
0 346.157 10 2.4 39.4
0 346.258 10 2.4 39.4
0 346.367 9 2.4 39.4
0 346.457 11 2.4 39.4
0 346.552 11 2.4 39.4
0 346.662 9 2.4 39.4
0 346.759 10 2.4 39.4
0 346.849 11 2.4 39.4
0 346.967 9 2.4 39.4
0 347.053 12 2.4 39.4
0 347.162 9 2.4 39.4
0 347.26 10 2.4 39.4
0 347.358 10 2.4 39.4
0 347.468 9 2.4 39.4
0 347.557 11 2.4 39.4
0 347.662 10 2.4 39.4
0 347.759 10 2.4 39.4
0 347.858 10 2.4 39.4
0 347.962 10 2.4 39.4
0 348.067 10 2.4 39.4
0 348.164 10 2.4 39.4
0 348.261 10 2.4 39.4
0 348.359 10 2.4 39.4
0 348.462 10 2.4 39.4
0 348.565 10 2.4 39.4
0 348.664 10 2.4 39.4
0 348.761 10 2.4 39.4
0 348.86 10 2.4 39.4
0 348.962 10 2.4 39.4
0 349.058 10 2.4 39.4
0 349.172 9 2.4 39.4
0 349.261 11 2.4 39.4
0 349.36 10 2.4 39.4
0 349.462 10 2.4 39.4
0 349.56 10 2.4 39.4
0 349.663 10 2.4 39.4
0 349.771 9 2.4 39.4
0 349.86 11 2.4 39.4
