ID TIME FPS
10 6446.594 0.94
10 6447.658 1.06
10 6448.603 0.94
10 6449.651 1.05
10 6450.632 0.98
10 6451.648 1.02
10 6452.591 0.94
10 6453.66 1.07
10 6454.62 0.96
10 6455.651 1.03
10 6456.59 0.94
10 6457.66 1.07
10 6458.588 0.93
10 6459.638 1.05
10 6460.585 0.95
10 6461.613 1.03
10 6462.624 1.01
10 6463.652 1.03
10 6464.601 0.95
10 6465.667 1.06
10 6466.644 0.98
10 6467.651 1.01
10 6468.635 0.98
10 6469.646 1.01
10 6470.588 0.94
10 6471.64 1.05
10 6472.593 0.95
10 6473.663 1.07
10 6474.589 0.93
10 6475.662 1.07
10 6476.632 0.97
10 6477.667 1.03
10 6478.64 0.97
10 6479.649 1.01
10 6480.656 1.01
10 6481.644 0.99
10 6482.655 1.01
10 6483.651 1.0
10 6484.625 0.97
10 6485.65 1.02
10 6486.598 0.95
10 6487.656 1.06
10 6488.606 0.95
10 6489.659 1.05
10 6490.597 0.94
10 6491.671 1.07
10 6492.631 0.96
10 6493.67 1.03
10 6494.647 0.98
10 6495.66 1.01
10 6496.628 0.97
10 6497.637 1.01
10 6498.596 0.96
10 6499.636 1.04
10 6500.661 1.02
10 6501.667 1.01
10 6502.609 0.94
10 6503.65 1.04
10 6504.595 0.95
10 6505.649 1.05
10 6506.635 0.99
10 6507.65 1.01
10 6508.596 0.95
10 6509.677 1.08
10 6510.639 0.96
10 6511.671 1.03
10 6512.597 0.93
10 6513.688 1.09
10 6514.647 0.96
10 6515.662 1.01
10 6516.603 0.94
10 6517.66 1.06
10 6518.626 0.97
10 6519.663 1.03
10 6520.614 0.95
10 6521.668 1.05
10 6522.634 0.97
10 6523.664 1.03
10 6524.607 0.94
10 6525.664 1.06
10 6526.655 0.99
10 6527.653 1.0
10 6528.606 0.95
10 6529.669 1.06
10 6530.607 0.94
10 6531.657 1.05
10 6532.679 1.02
10 6533.655 0.98
10 6534.628 0.97
10 6535.642 1.01
10 6536.64 1.0
10 6537.665 1.02
10 6538.614 0.95
10 6539.687 1.07
10 6540.649 0.96
10 6541.663 1.01
10 6542.645 0.98
10 6543.658 1.01
10 6544.6 0.94
10 6545.671 1.07
10 6546.66 0.99
10 6547.652 0.99
10 6548.599 0.95
10 6549.652 1.05
10 6550.622 0.97
10 6551.658 1.03
10 6552.642 0.98
10 6553.671 1.03
10 6554.604 0.93
10 6555.685 1.08
10 6556.668 0.98
10 6557.666 1.0
10 6558.61 0.94
10 6559.684 1.07
10 6560.635 0.95
10 6561.677 1.04
10 6562.647 0.97
10 6563.682 1.03
10 6564.651 0.97
10 6565.677 1.02
10 6566.645 0.97
10 6567.669 1.02
10 6568.666 1.0
10 6569.681 1.01
10 6570.646 0.96
10 6571.673 1.03
10 6572.657 0.98
10 6573.659 1.0
10 6574.627 0.97
10 6575.689 1.06
10 6576.634 0.94
10 6577.682 1.05
10 6578.645 0.96
10 6579.676 1.03
10 6580.662 0.99
10 6581.663 1.0
10 6582.672 1.01
10 6583.658 0.99
10 6584.621 0.96
10 6585.663 1.04
10 6586.665 1.0
10 6587.677 1.01
10 6588.615 0.94
10 6589.622 1.01
10 6590.672 1.05
10 6591.658 0.99
10 6592.67 1.01
10 6593.659 0.99
10 6594.655 1.0
10 6595.684 1.03
10 6596.667 0.98
10 6597.679 1.01
10 6598.607 0.93
10 6599.681 1.07
10 6600.633 0.95
10 6601.664 1.03
10 6602.659 0.99
10 6603.68 1.02
10 6604.608 0.93
10 6605.67 1.06
10 6606.656 0.99
10 6607.682 1.03
10 6608.641 0.96
10 6609.68 1.04
10 6610.647 0.97
10 6611.679 1.03
10 6612.654 0.97
10 6613.667 1.01
10 6614.637 0.97
10 6615.695 1.06
10 6616.656 0.96
10 6617.674 1.02
10 6618.649 0.97
10 6619.68 1.03
10 6620.648 0.97
10 6621.679 1.03
10 6622.661 0.98
10 6623.69 1.03
10 6624.658 0.97
10 6625.679 1.02
10 6626.688 1.01
10 6627.692 1.0
10 6628.652 0.96
10 6629.679 1.03
10 6630.664 0.98
10 6631.667 1.0
10 6632.656 0.99
10 6633.683 1.03
10 6634.696 1.01
10 6635.664 0.97
10 6636.666 1.0
10 6637.656 0.99
10 6638.681 1.02
10 6639.64 0.96
10 6640.669 1.03
10 6641.656 0.99
10 6642.636 0.98
10 6643.676 1.04
10 6644.666 0.99
10 6645.681 1.01
10 6646.648 0.97
10 6647.694 1.05
10 6648.619 0.92
10 6649.689 1.07
10 6650.609 0.92
10 6651.689 1.08
10 6652.673 0.98
10 6653.671 1.0
10 6654.636 0.96
10 6655.694 1.06
10 6656.609 0.91
10 6657.669 1.06
10 6658.62 0.95
10 6659.691 1.07
10 6660.613 0.92
10 6661.67 1.06
10 6662.673 1.0
10 6663.68 1.01
10 6664.679 1.0
10 6665.68 1.0
10 6666.666 0.98
10 6667.681 1.01
10 6668.614 0.93
10 6669.667 1.05
10 6670.647 0.98
10 6671.688 1.04
10 6672.655 0.97
10 6673.687 1.03
10 6674.663 0.98
10 6675.693 1.03
10 6676.635 0.94
10 6677.673 1.04
10 6678.66 0.99
10 6679.676 1.02
10 6680.667 0.99
10 6681.679 1.01
10 6682.682 1.0
10 6683.693 1.01
10 6684.659 0.97
10 6685.692 1.03
10 6686.65 0.96
10 6687.684 1.03
10 6688.667 0.98
10 6689.696 1.03
10 6690.675 0.98
10 6691.706 1.03
10 6692.671 0.96
10 6693.673 1.0
10 6694.636 0.96
10 6695.675 1.04
10 6696.661 0.99
10 6697.702 1.04
10 6698.62 0.92
10 6699.669 1.05
10 6700.643 0.97
10 6701.702 1.06
10 6702.675 0.97
10 6703.682 1.01
10 6704.678 1.0
10 6705.693 1.01
10 6706.669 0.97
10 6707.683 1.01
10 6708.682 1.0
10 6709.692 1.01
10 6710.67 0.98
10 6711.681 1.01
10 6712.687 1.0
10 6713.667 0.98
10 6714.689 1.02
10 6715.703 1.01
10 6716.623 0.92
10 6717.695 1.07
10 6718.617 0.92
10 6719.685 1.07
10 6720.663 0.98
10 6721.709 1.04
10 6722.63 0.92
10 6723.709 1.08
10 6724.725 1.02
10 6725.682 0.96
10 6726.693 1.01
10 6727.679 0.99
10 6728.705 1.03
10 6729.664 0.96
10 6730.684 1.02
10 6731.677 0.99
10 6732.696 1.02
10 6733.686 0.99
10 6734.69 1.0
10 6735.682 0.99
10 6736.667 0.98
10 6737.665 1.0
10 6738.676 1.01
10 6739.669 0.99
10 6740.651 0.98
10 6741.771 1.12
10 6742.644 0.87
10 6743.684 1.04
10 6744.679 0.99
10 6745.713 1.03
10 6746.638 0.92
10 6747.712 1.07
10 6748.663 0.95
10 6749.7 1.04
10 6750.68 0.98
10 6751.707 1.03
10 6752.684 0.98
10 6753.711 1.03
10 6754.706 0.99
10 6755.697 0.99
10 6756.714 1.02
10 6757.676 0.96
10 6758.685 1.01
10 6759.701 1.01
10 6760.717 1.02
10 6761.685 0.97
10 6762.699 1.01
10 6763.666 0.97
10 6764.687 1.02
10 6765.675 0.99
10 6766.679 1.0
10 6767.66 0.98
10 6768.676 1.02
10 6769.693 1.02
10 6770.679 0.99
10 6771.688 1.01
10 6772.676 0.99
10 6773.716 1.04
10 6774.679 0.96
10 6775.686 1.01
10 6776.676 0.99
10 6777.696 1.02
10 6778.679 0.98
10 6779.695 1.02
10 6780.637 0.94
10 6781.695 1.06
10 6782.633 0.94
10 6783.69 1.06
10 6784.688 1.0
10 6785.643 0.95
10 6786.681 1.04
10 6787.648 0.97
10 6788.698 1.05
10 6789.675 0.98
10 6790.716 1.04
10 6791.676 0.96
10 6792.703 1.03
10 6793.678 0.97
10 6794.683 1.01
10 6795.675 0.99
10 6796.697 1.02
10 6797.669 0.97
10 6798.703 1.03
10 6799.685 0.98
10 6800.696 1.01
10 6801.685 0.99
10 6802.68 0.99
10 6803.692 1.01
10 6804.692 1.0
10 6805.684 0.99
10 6806.689 1.0
10 6807.682 0.99
10 6808.714 1.03
10 6809.691 0.98
10 6810.706 1.01
10 6811.684 0.98
10 6812.705 1.02
10 6813.692 0.99
10 6814.731 1.04
10 6815.694 0.96
10 6816.715 1.02
10 6817.681 0.97
10 6818.712 1.03
10 6819.683 0.97
10 6820.715 1.03
10 6821.678 0.96
10 6822.703 1.02
10 6823.677 0.97
10 6824.691 1.01
10 6825.679 0.99
10 6826.702 1.02
10 6827.718 1.02
10 6828.681 0.96
10 6829.699 1.02
10 6830.673 0.97
10 6831.705 1.03
10 6832.669 0.96
10 6833.717 1.05
10 6834.675 0.96
10 6835.709 1.03
10 6836.676 0.97
10 6837.681 1.01
10 6838.676 0.99
10 6839.694 1.02
10 6840.673 0.98
10 6841.645 0.97
10 6842.652 1.01
10 6843.701 1.05
10 6844.684 0.98
10 6845.688 1.0
10 6846.681 0.99
10 6847.749 1.07
10 6848.68 0.93
10 6849.705 1.02
10 6850.693 0.99
10 6851.724 1.03
10 6852.699 0.97
10 6853.701 1.0
10 6854.695 0.99
10 6855.719 1.02
10 6856.675 0.96
10 6857.69 1.01
10 6858.68 0.99
10 6859.721 1.04
10 6860.678 0.96
10 6861.698 1.02
10 6862.73 1.03
10 6863.684 0.95
10 6864.704 1.02
10 6865.685 0.98
10 6866.7 1.01
10 6867.689 0.99
10 6868.703 1.01
10 6869.673 0.97
10 6870.701 1.03
10 6871.682 0.98
10 6872.71 1.03
10 6873.68 0.97
10 6874.689 1.01
10 6875.682 0.99
10 6876.703 1.02
10 6877.686 0.98
10 6878.703 1.02
10 6879.676 0.97
10 6880.698 1.02
10 6881.686 0.99
10 6882.699 1.01
10 6883.679 0.98
10 6884.721 1.04
10 6885.694 0.97
10 6886.712 1.02
10 6887.677 0.97
10 6888.735 1.06
10 6889.697 0.96
10 6890.708 1.01
10 6891.689 0.98
10 6892.721 1.03
10 6893.69 0.97
10 6894.722 1.03
10 6895.705 0.98
10 6896.717 1.01
10 6897.714 1.0
10 6898.703 0.99
10 6899.713 1.01
10 6900.702 0.99
10 6901.706 1.0
10 6902.707 1.0
10 6903.721 1.01
10 6904.709 0.99
10 6905.701 0.99
10 6906.645 0.94
10 6907.715 1.07
10 6908.694 0.98
10 6909.711 1.02
10 6910.689 0.98
10 6911.706 1.02
10 6912.696 0.99
10 6913.702 1.0
10 6914.688 0.99
10 6915.696 1.01
10 6916.714 1.02
10 6917.687 0.97
10 6918.699 1.01
10 6919.681 0.98
10 6920.721 1.04
10 6921.697 0.97
10 6922.705 1.01
10 6923.692 0.99
10 6924.72 1.03
10 6925.69 0.97
10 6926.704 1.01
10 6927.684 0.98
10 6928.709 1.02
10 6929.696 0.99
10 6930.695 1.0
10 6931.68 0.99
10 6932.704 1.02
10 6933.681 0.98
10 6934.717 1.04
10 6935.678 0.96
10 6936.7 1.02
10 6937.763 1.06
10 6938.795 1.03
10 6939.688 0.89
10 6940.699 1.01
10 6941.698 1.0
10 6942.731 1.03
10 6943.676 0.95
10 6944.741 1.06
10 6945.703 0.96
10 6946.703 1.0
10 6947.71 1.01
10 6948.695 0.98
10 6949.714 1.02
10 6950.686 0.97
10 6951.706 1.02
10 6952.709 1.0
10 6953.695 0.98
10 6954.705 1.01
10 6955.69 0.98
10 6956.709 1.02
10 6957.71 1.0
10 6958.72 1.01
10 6959.725 1.0
10 6960.704 0.98
10 6961.706 1.0
10 6962.708 1.0
10 6963.689 0.98
10 6964.714 1.02
10 6965.71 1.0
10 6966.718 1.01
10 6967.703 0.99
10 6968.715 1.01
10 6969.706 0.99
10 6970.726 1.02
10 6971.707 0.98
10 6972.716 1.01
10 6973.702 0.99
10 6974.715 1.01
10 6975.698 0.98
10 6976.721 1.02
10 6977.684 0.96
10 6978.707 1.02
10 6979.698 0.99
10 6980.721 1.02
10 6981.694 0.97
10 6982.712 1.02
10 6983.703 0.99
10 6984.706 1.0
10 6985.678 0.97
10 6986.721 1.04
10 6987.696 0.97
10 6988.696 1.0
10 6989.701 1.0
10 6990.702 1.0
10 6991.705 1.0
10 6992.718 1.01
10 6993.69 0.97
10 6994.73 1.04
10 6995.693 0.96
10 6996.723 1.03
10 6997.703 0.98
10 6998.724 1.02
10 6999.694 0.97
10 7000.713 1.02
10 7001.689 0.98
10 7002.706 1.02
10 7003.695 0.99
10 7004.714 1.02
10 7005.686 0.97
10 7006.696 1.01
10 7007.693 1.0
10 7008.719 1.03
10 7009.694 0.97
10 7010.701 1.0
10 7011.691 0.99
10 7012.704 1.01
10 7013.715 1.01
10 7014.7 0.99
10 7015.71 1.01
10 7016.701 0.99
10 7017.721 1.02
10 7018.699 0.98
10 7019.71 1.01
10 7020.696 0.99
10 7021.724 1.03
10 7022.712 0.99
10 7023.726 1.01
10 7024.7 0.97
10 7025.727 1.03
10 7026.735 1.01
10 7027.695 0.96
10 7028.72 1.02
10 7029.702 0.98
10 7030.745 1.04
10 7031.698 0.95
10 7032.72 1.02
10 7033.743 1.02
10 7034.66 0.92
10 7035.712 1.05
10 7036.733 1.02
10 7037.703 0.97
10 7038.74 1.04
10 7039.691 0.95
10 7040.716 1.02
10 7041.749 1.03
10 7042.708 0.96
10 7043.713 1.01
10 7044.7 0.99
10 7045.709 1.01
10 7046.707 1.0
10 7047.74 1.03
10 7048.709 0.97
10 7049.713 1.0
10 7050.732 1.02
10 7051.699 0.97
10 7052.73 1.03
10 7053.708 0.98
10 7054.707 1.0
10 7055.705 1.0
10 7056.73 1.02
10 7057.711 0.98
10 7058.791 1.08
10 7059.704 0.91
10 7060.708 1.0
10 7061.743 1.03
10 7062.693 0.95
10 7063.737 1.04
10 7064.703 0.96
10 7065.734 1.03
10 7066.702 0.97
10 7067.722 1.02
10 7068.705 0.98
10 7069.72 1.01
10 7070.702 0.98
10 7071.729 1.03
10 7072.703 0.97
10 7073.738 1.03
10 7074.722 0.98
10 7075.738 1.01
10 7076.705 0.97
10 7077.719 1.01
10 7078.709 0.99
10 7079.727 1.02
10 7080.714 0.99
10 7081.719 1.0
10 7082.741 1.02
10 7083.709 0.97
10 7084.727 1.02
10 7085.731 1.0
10 7086.719 0.99
10 7087.729 1.01
10 7088.723 0.99
10 7089.733 1.01
10 7090.709 0.98
10 7091.724 1.01
10 7092.698 0.97
10 7093.719 1.02
10 7094.712 0.99
10 7095.739 1.03
10 7096.711 0.97
10 7097.719 1.01
10 7098.699 0.98
10 7099.722 1.02
10 7100.712 0.99
10 7101.709 1.0
10 7102.723 1.01
10 7103.729 1.0
10 7104.712 0.98
10 7105.728 1.01
10 7106.705 0.98
10 7107.719 1.01
10 7108.722 1.0
10 7109.712 0.99
10 7110.737 1.02
10 7111.724 0.99
10 7112.726 1.0
10 7113.73 1.0
10 7114.725 0.99
10 7115.709 0.98
10 7116.724 1.02
10 7117.71 0.99
10 7118.74 1.03
10 7119.726 0.99
10 7120.733 1.01
10 7121.714 0.98
10 7122.74 1.03
10 7123.713 0.97
10 7124.719 1.01
10 7125.724 1.0
10 7126.727 1.0
10 7127.712 0.98
10 7128.714 1.0
10 7129.714 1.0
10 7130.717 1.0
10 7131.671 0.95
10 7132.73 1.06
10 7133.696 0.96
10 7134.725 1.03
10 7135.706 0.98
10 7136.689 0.98
10 7137.663 0.97
10 7138.726 1.06
10 7139.692 0.97
10 7140.85 1.16
10 7141.793 0.94
10 7142.741 0.95
10 7143.691 0.95
10 7144.725 1.03
10 7145.741 1.02
10 7146.802 1.06
10 7147.762 0.96
10 7148.708 0.94
10 7149.713 1.0
10 7150.69 0.98
10 7151.723 1.03
10 7152.707 0.98
10 7153.728 1.02
10 7154.755 1.03
10 7155.713 0.96
10 7156.723 1.01
10 7157.734 1.01
10 7158.708 0.97
10 7159.727 1.02
10 7160.7 0.97
10 7161.721 1.02
10 7162.7 0.98
10 7163.717 1.02
10 7164.712 0.99
10 7165.728 1.02
10 7166.747 1.02
10 7167.707 0.96
10 7168.715 1.01
10 7169.698 0.98
10 7170.724 1.03
10 7171.705 0.98
10 7172.721 1.01
10 7173.71 0.99
10 7174.722 1.01
10 7175.691 0.97
10 7176.731 1.04
10 7177.693 0.96
10 7178.748 1.05
10 7179.728 0.98
10 7180.728 1.0
10 7181.713 0.98
10 7182.713 1.0
10 7183.688 0.97
10 7184.707 1.02
10 7185.72 1.01
10 7186.711 0.99
10 7187.729 1.02
10 7188.711 0.98
10 7189.74 1.03
10 7190.71 0.97
10 7191.718 1.01
10 7192.698 0.98
10 7193.731 1.03
10 7194.709 0.98
10 7195.735 1.02
10 7196.712 0.98
10 7197.729 1.02
10 7198.743 1.01
10 7199.721 0.98
10 7200.741 1.02
10 7201.717 0.98
10 7202.733 1.02
10 7203.711 0.98
10 7204.773 1.06
10 7205.713 0.94
10 7206.741 1.03
10 7207.709 0.97
10 7208.731 1.02
10 7209.715 0.98
10 7210.713 1.0
10 7211.729 1.02
10 7212.696 0.97
10 7213.729 1.03
10 7214.742 1.01
10 7215.711 0.97
10 7216.762 1.05
10 7217.723 0.96
10 7218.762 1.04
10 7219.73 0.97
10 7220.742 1.01
10 7221.752 1.01
10 7222.764 1.01
10 7223.705 0.94
10 7224.739 1.03
10 7225.719 0.98
10 7226.744 1.02
10 7227.721 0.98
10 7228.713 0.99
10 7229.729 1.02
10 7230.704 0.97
10 7231.717 1.01
10 7232.734 1.02
10 7233.743 1.01
10 7234.713 0.97
10 7235.745 1.03
10 7236.707 0.96
10 7237.738 1.03
10 7238.708 0.97
10 7239.743 1.03
10 7240.708 0.96
10 7241.728 1.02
10 7242.738 1.01
10 7243.708 0.97
10 7244.73 1.02
10 7245.713 0.98
10 7246.719 1.01
10 7247.724 1.0
10 7248.731 1.01
10 7249.724 0.99
10 7250.736 1.01
10 7251.71 0.97
10 7252.742 1.03
10 7253.712 0.97
10 7254.726 1.01
10 7255.729 1.0
10 7256.723 0.99
10 7257.723 1.0
10 7258.721 1.0
10 7259.732 1.01
10 7260.724 0.99
10 7261.741 1.02
10 7262.712 0.97
10 7263.74 1.03
10 7264.725 0.98
10 7265.749 1.02
10 7266.742 0.99
10 7267.744 1.0
10 7268.721 0.98
10 7269.74 1.02
10 7270.744 1.0
10 7271.724 0.98
10 7272.741 1.02
10 7273.729 0.99
10 7274.75 1.02
10 7275.723 0.97
10 7276.726 1.0
10 7277.711 0.98
10 7278.724 1.01
10 7279.711 0.99
10 7280.74 1.03
10 7281.723 0.98
10 7282.748 1.02
10 7283.721 0.97
10 7284.725 1.0
10 7285.708 0.98
10 7286.727 1.02
10 7287.735 1.01
10 7288.72 0.99
10 7289.724 1.0
10 7290.715 0.99
10 7291.73 1.01
10 7292.711 0.98
10 7293.728 1.02
10 7294.711 0.98
10 7295.72 1.01
10 7296.717 1.0
10 7297.741 1.02
10 7298.718 0.98
10 7299.74 1.02
10 7300.711 0.97
10 7301.743 1.03
10 7302.756 1.01
10 7303.724 0.97
10 7304.749 1.02
10 7305.723 0.97
10 7306.729 1.01
10 7307.756 1.03
10 7308.72 0.96
10 7309.726 1.01
10 7310.734 1.01
10 7311.72 0.99
10 7312.725 1.0
10 7313.71 0.99
10 7314.739 1.03
10 7315.719 0.98
10 7316.746 1.03
10 7317.73 0.98
10 7318.744 1.01
10 7319.726 0.98
10 7320.739 1.01
10 7321.726 0.99
10 7322.745 1.02
10 7323.719 0.97
10 7324.722 1.0
10 7325.742 1.02
10 7326.723 0.98
10 7327.729 1.0
10 7328.74 1.01
10 7329.725 0.98
10 7330.725 1.0
10 7331.733 1.01
10 7332.737 1.0
10 7333.704 0.97
10 7334.735 1.03
10 7335.734 1.0
10 7336.747 1.01
10 7337.725 0.98
10 7338.737 1.01
10 7339.748 1.01
10 7340.73 0.98
10 7341.751 1.02
10 7342.74 0.99
10 7343.745 1.01
10 7344.727 0.98
10 7345.714 0.99
10 7346.74 1.03
10 7347.727 0.99
10 7348.741 1.01
10 7349.728 0.98
10 7350.757 1.03
10 7351.728 0.97
10 7352.746 1.02
10 7353.726 0.98
10 7354.747 1.02
10 7355.729 0.98
10 7356.743 1.01
10 7357.726 0.98
10 7358.738 1.01
10 7359.742 1.0
10 7360.72 0.98
10 7361.752 1.03
10 7362.737 0.98
10 7363.741 1.0
10 7364.729 0.99
10 7365.771 1.04
10 7366.731 0.96
10 7367.761 1.03
10 7368.709 0.95
10 7369.739 1.03
10 7370.747 1.01
10 7371.742 1.0
10 7372.757 1.01
10 7373.734 0.98
10 7374.743 1.01
10 7375.755 1.01
10 7376.731 0.98
10 7377.73 1.0
10 7378.736 1.01
10 7379.722 0.98
10 7380.725 1.0
10 7381.749 1.02
10 7382.724 0.97
10 7383.747 1.02
10 7384.72 0.97
10 7385.746 1.03
10 7386.726 0.98
10 7387.74 1.01
10 7388.726 0.99
10 7389.734 1.01
10 7390.757 1.02
10 7391.737 0.98
10 7392.744 1.01
10 7393.734 0.99
10 7394.737 1.0
10 7395.727 0.99
10 7396.766 1.04
10 7397.737 0.97
10 7398.757 1.02
10 7399.738 0.98
10 7400.747 1.01
10 7401.728 0.98
10 7402.754 1.02
10 7403.733 0.98
10 7404.761 1.03
10 7405.736 0.98
10 7406.74 1.0
10 7407.762 1.02
10 7408.733 0.97
10 7409.765 1.03
10 7410.736 0.97
10 7411.761 1.02
10 7412.737 0.98
10 7413.781 1.04
10 7414.731 0.95
10 7415.774 1.04
10 7416.74 0.96
10 7417.774 1.03
10 7418.748 0.97
10 7419.759 1.01
10 7420.772 1.01
10 7421.734 0.96
10 7422.745 1.01
10 7423.718 0.97
10 7424.741 1.02
10 7425.737 1.0
10 7426.74 1.0
10 7427.73 0.99
10 7428.751 1.02
10 7429.719 0.97
10 7430.749 1.03
10 7431.734 0.98
10 7432.762 1.03
10 7433.729 0.97
10 7434.759 1.03
10 7435.738 0.98
10 7436.753 1.01
10 7437.745 0.99
10 7438.766 1.02
10 7439.766 1.0
10 7440.738 0.97
10 7441.758 1.02
10 7442.733 0.97
10 7443.769 1.04
10 7444.726 0.96
10 7445.753 1.03
10 7446.722 0.97
10 7447.752 1.03
10 7448.746 0.99
10 7449.759 1.01
10 7450.729 0.97
10 7451.745 1.02
10 7452.728 0.98
10 7453.752 1.02
10 7454.716 0.96
10 7455.77 1.05
10 7456.718 0.95
10 7457.735 1.02
10 7458.764 1.03
10 7459.739 0.97
10 7460.774 1.03
10 7461.757 0.98
10 7462.762 1.0
10 7463.753 0.99
10 7464.77 1.02
10 7465.753 0.98
10 7466.777 1.02
10 7467.746 0.97
10 7468.783 1.03
10 7469.746 0.96
10 7470.778 1.03
10 7471.743 0.96
10 7472.761 1.02
10 7473.747 0.99
10 7474.76 1.01
10 7475.756 1.0
10 7476.771 1.01
10 7477.757 0.99
10 7478.762 1.0
10 7479.739 0.98
10 7480.764 1.02
10 7481.775 1.01
10 7482.751 0.98
10 7483.752 1.0
10 7484.738 0.99
10 7485.729 0.99
10 7486.758 1.03
10 7487.76 1.0
10 7488.774 1.01
10 7489.753 0.98
10 7490.768 1.01
10 7491.747 0.98
10 7492.774 1.03
10 7493.75 0.98
10 7494.771 1.02
10 7495.751 0.98
10 7496.768 1.02
10 7497.78 1.01
10 7498.753 0.97
10 7499.77 1.02
10 7500.759 0.99
10 7501.771 1.01
10 7502.754 0.98
10 7503.765 1.01
10 7504.748 0.98
10 7505.767 1.02
10 7506.754 0.99
10 7507.764 1.01
10 7508.756 0.99
10 7509.766 1.01
10 7510.76 0.99
10 7511.772 1.01
10 7512.767 0.99
10 7513.76 0.99
10 7514.77 1.01
10 7515.746 0.98
10 7516.77 1.02
10 7517.757 0.99
10 7518.779 1.02
10 7519.777 1.0
10 7520.774 1.0
10 7521.754 0.98
10 7522.781 1.03
10 7523.759 0.98
10 7524.773 1.01
10 7525.743 0.97
10 7526.77 1.03
10 7527.755 0.99
10 7528.763 1.01
10 7529.752 0.99
10 7530.758 1.0
10 7531.765 1.01
10 7532.772 1.01
10 7533.753 0.98
10 7534.783 1.03
10 7535.757 0.97
10 7536.768 1.01
10 7537.785 1.02
10 7538.759 0.97
10 7539.786 1.03
10 7540.766 0.98
10 7541.778 1.01
10 7542.747 0.97
10 7543.809 1.06
10 7544.767 0.96
10 7545.782 1.01
10 7546.754 0.97
10 7547.768 1.01
10 7548.754 0.98
10 7549.746 0.99
10 7550.766 1.02
10 7551.746 0.98
10 7552.769 1.02
10 7553.75 0.98
10 7554.781 1.03
10 7555.757 0.98
10 7556.787 1.03
10 7557.761 0.97
10 7558.789 1.03
10 7559.762 0.97
10 7560.777 1.01
10 7561.761 0.98
10 7562.777 1.02
10 7563.759 0.98
10 7564.772 1.01
10 7565.755 0.98
10 7566.786 1.03
10 7567.751 0.96
10 7568.767 1.02
10 7569.751 0.98
10 7570.77 1.02
10 7571.752 0.98
10 7572.768 1.02
10 7573.761 0.99
10 7574.789 1.03
10 7575.751 0.96
10 7576.795 1.04
10 7577.76 0.96
10 7578.78 1.02
10 7579.784 1.0
10 7580.782 1.0
10 7581.771 0.99
10 7582.779 1.01
10 7583.752 0.97
10 7584.779 1.02
10 7585.762 0.98
10 7586.772 1.01
10 7587.777 1.0
10 7588.758 0.98
10 7589.769 1.01
10 7590.753 0.98
10 7591.781 1.03
10 7592.768 0.99
10 7593.79 1.02
10 7594.767 0.98
10 7595.773 1.01
10 7596.754 0.98
10 7597.787 1.03
10 7598.751 0.96
10 7599.782 1.03
10 7600.805 1.02
10 7601.767 0.96
10 7602.764 1.0
10 7603.78 1.02
10 7604.76 0.98
10 7605.778 1.02
10 7606.759 0.98
10 7607.785 1.03
10 7608.766 0.98
10 7609.768 1.0
10 7610.774 1.01
10 7611.797 1.02
10 7612.763 0.97
10 7613.779 1.02
10 7614.761 0.98
10 7615.78 1.02
10 7616.764 0.98
10 7617.778 1.01
10 7618.775 1.0
10 7619.777 1.0
10 7620.784 1.01
10 7621.755 0.97
10 7622.781 1.03
10 7623.761 0.98
10 7624.785 1.02
10 7625.766 0.98
10 7626.773 1.01
10 7627.797 1.02
10 7628.764 0.97
10 7629.741 0.98
10 7630.786 1.04
10 7631.76 0.97
10 7632.78 1.02
10 7633.761 0.98
10 7634.77 1.01
10 7635.761 0.99
10 7636.782 1.02
10 7637.765 0.98
10 7638.79 1.02
10 7639.759 0.97
10 7640.775 1.02
10 7641.76 0.98
10 7642.804 1.04
10 7643.763 0.96
10 7644.777 1.01
10 7645.767 0.99
10 7646.773 1.01
10 7647.754 0.98
10 7648.795 1.04
10 7649.77 0.97
10 7650.803 1.03
10 7651.757 0.95
10 7652.782 1.03
10 7653.765 0.98
10 7654.78 1.01
10 7655.77 0.99
10 7656.78 1.01
10 7657.769 0.99
10 7658.784 1.01
10 7659.775 0.99
10 7660.777 1.0
10 7661.788 1.01
10 7662.78 0.99
10 7663.804 1.02
10 7664.726 0.92
10 7665.789 1.06
10 7666.768 0.98
10 7667.775 1.01
10 7668.771 1.0
10 7669.801 1.03
10 7670.772 0.97
10 7671.777 1.0
10 7672.767 0.99
10 7673.779 1.01
10 7674.767 0.99
10 7675.8 1.03
10 7676.772 0.97
10 7677.804 1.03
10 7678.763 0.96
10 7679.787 1.02
10 7680.769 0.98
10 7681.788 1.02
10 7682.769 0.98
10 7683.782 1.01
10 7684.772 0.99
10 7685.738 0.97
10 7686.776 1.04
10 7687.786 1.01
10 7688.78 0.99
10 7689.789 1.01
10 7690.773 0.98
10 7691.779 1.0
10 7692.77 0.99
10 7693.784 1.01
10 7694.763 0.98
10 7695.787 1.02
10 7696.771 0.98
10 7697.775 1.0
10 7698.765 0.99
10 7699.803 1.04
10 7700.765 0.96
10 7701.795 1.03
10 7702.789 0.99
10 7703.781 0.99
10 7704.808 1.03
10 7705.792 0.98
10 7706.79 1.0
10 7707.772 0.98
10 7708.781 1.01
10 7709.795 1.01
10 7710.788 0.99
10 7711.781 0.99
10 7712.788 1.01
10 7713.781 0.99
10 7714.774 0.99
10 7715.769 1.0
10 7716.783 1.01
