ID TIME FPS
12 560.236 0.11
12 560.327 0.09
12 560.426 0.1
12 560.526 0.1
12 560.626 0.1
12 560.728 0.1
12 560.827 0.1
12 560.927 0.1
12 561.027 0.1
12 561.128 0.1
12 561.227 0.1
12 561.327 0.1
12 561.43 0.1
12 561.527 0.1
12 561.638 0.11
12 561.738 0.1
12 561.84 0.1
12 561.928 0.09
12 562.032 0.1
12 562.129 0.1
12 562.228 0.1
12 562.329 0.1
12 562.428 0.1
12 562.529 0.1
12 562.628 0.1
12 562.729 0.1
12 562.829 0.1
12 562.929 0.1
12 563.029 0.1
12 563.129 0.1
12 563.23 0.1
12 563.329 0.1
12 563.429 0.1
12 563.529 0.1
12 563.631 0.1
12 563.73 0.1
12 563.83 0.1
12 563.93 0.1
12 564.031 0.1
12 564.13 0.1
12 564.23 0.1
12 564.331 0.1
12 564.432 0.1
12 564.531 0.1
12 564.632 0.1
12 564.731 0.1
12 564.831 0.1
12 564.931 0.1
12 565.032 0.1
12 565.131 0.1
12 565.232 0.1
12 565.332 0.1
12 565.432 0.1
12 565.532 0.1
12 565.632 0.1
12 565.732 0.1
12 565.833 0.1
12 565.933 0.1
12 566.041 0.11
12 566.133 0.09
12 566.232 0.1
12 566.335 0.1
12 566.432 0.1
12 566.533 0.1
12 566.633 0.1
12 566.734 0.1
12 566.834 0.1
12 566.933 0.1
12 567.033 0.1
12 567.133 0.1
12 567.233 0.1
12 567.335 0.1
12 567.434 0.1
12 567.534 0.1
12 567.637 0.1
12 567.734 0.1
12 567.844 0.11
12 567.935 0.09
12 568.034 0.1
12 568.136 0.1
12 568.234 0.1
12 568.342 0.11
12 568.435 0.09
12 568.534 0.1
12 568.635 0.1
12 568.735 0.1
12 568.837 0.1
12 568.936 0.1
12 569.036 0.1
12 569.136 0.1
12 569.24 0.1
12 569.335 0.1
12 569.447 0.11
12 569.544 0.1
12 569.637 0.09
12 569.736 0.1
12 569.847 0.11
12 569.938 0.09
12 570.036 0.1
12 570.149 0.11
12 570.239 0.09
12 570.336 0.1
12 570.448 0.11
12 570.537 0.09
12 570.637 0.1
12 570.737 0.1
12 570.848 0.11
12 570.939 0.09
12 571.037 0.1
12 571.148 0.11
12 571.239 0.09
12 571.338 0.1
12 571.449 0.11
12 571.538 0.09
12 571.639 0.1
12 571.74 0.1
12 571.838 0.1
12 571.94 0.1
12 572.039 0.1
12 572.14 0.1
12 572.239 0.1
12 572.341 0.1
12 572.439 0.1
12 572.552 0.11
12 572.64 0.09
12 572.74 0.1
12 572.842 0.1
12 572.94 0.1
12 573.041 0.1
12 573.14 0.1
12 573.241 0.1
12 573.34 0.1
12 573.442 0.1
12 573.54 0.1
12 573.642 0.1
12 573.742 0.1
12 573.84 0.1
12 573.942 0.1
12 574.041 0.1
12 574.143 0.1
12 574.241 0.1
12 574.343 0.1
12 574.441 0.1
12 574.552 0.11
12 574.642 0.09
12 574.742 0.1
12 574.843 0.1
12 574.942 0.1
12 575.043 0.1
12 575.143 0.1
12 575.243 0.1
12 575.344 0.1
12 575.453 0.11
12 575.545 0.09
12 575.643 0.1
12 575.752 0.11
12 575.855 0.1
12 575.944 0.09
12 576.044 0.1
12 576.145 0.1
12 576.244 0.1
12 576.346 0.1
12 576.444 0.1
12 576.545 0.1
12 576.645 0.1
12 576.746 0.1
12 576.846 0.1
12 576.945 0.1
12 577.047 0.1
12 577.145 0.1
12 577.255 0.11
12 577.353 0.1
12 577.445 0.09
12 577.558 0.11
12 577.647 0.09
12 577.746 0.1
12 577.846 0.1
12 577.946 0.1
12 578.047 0.1
12 578.146 0.1
12 578.248 0.1
12 578.348 0.1
12 578.447 0.1
12 578.547 0.1
12 578.656 0.11
12 578.748 0.09
12 578.847 0.1
12 578.948 0.1
12 579.047 0.1
12 579.148 0.1
12 579.255 0.11
12 579.35 0.1
12 579.448 0.1
12 579.548 0.1
12 579.648 0.1
12 579.749 0.1
12 579.85 0.1
12 579.948 0.1
12 580.048 0.1
12 580.159 0.11
12 580.249 0.09
12 580.348 0.1
12 580.449 0.1
12 580.549 0.1
12 580.65 0.1
12 580.749 0.1
12 580.85 0.1
12 580.949 0.1
12 581.051 0.1
12 581.149 0.1
12 581.25 0.1
12 581.35 0.1
12 581.451 0.1
12 581.551 0.1
12 581.661 0.11
12 581.752 0.09
12 581.85 0.1
12 581.961 0.11
12 582.052 0.09
12 582.15 0.1
12 582.258 0.11
12 582.352 0.09
12 582.451 0.1
12 582.551 0.1
12 582.651 0.1
12 582.753 0.1
12 582.851 0.1
12 582.953 0.1
12 583.053 0.1
12 583.152 0.1
12 583.252 0.1
12 583.354 0.1
12 583.452 0.1
12 583.566 0.11
12 583.654 0.09
12 583.752 0.1
12 583.854 0.1
12 583.952 0.1
12 584.054 0.1
12 584.153 0.1
12 584.253 0.1
12 584.353 0.1
12 584.455 0.1
12 584.555 0.1
12 584.653 0.1
12 584.754 0.1
12 584.854 0.1
12 584.955 0.1
12 585.054 0.1
12 585.165 0.11
12 585.255 0.09
12 585.354 0.1
12 585.455 0.1
12 585.554 0.1
12 585.656 0.1
12 585.754 0.1
12 585.862 0.11
12 585.957 0.1
12 586.057 0.1
12 586.156 0.1
12 586.265 0.11
12 586.356 0.09
12 586.455 0.1
12 586.556 0.1
12 586.655 0.1
12 586.757 0.1
12 586.855 0.1
12 586.956 0.1
12 587.056 0.1
12 587.161 0.11
12 587.257 0.1
12 587.356 0.1
12 587.467 0.11
12 587.557 0.09
12 587.657 0.1
12 587.758 0.1
12 587.858 0.1
12 587.957 0.1
12 588.059 0.1
12 588.157 0.1
12 588.27 0.11
12 588.36 0.09
12 588.457 0.1
12 588.571 0.11
12 588.659 0.09
12 588.758 0.1
12 588.858 0.1
12 588.959 0.1
12 589.059 0.1
12 589.16 0.1
12 589.26 0.1
12 589.359 0.1
12 589.469 0.11
12 589.561 0.09
12 589.659 0.1
12 589.771 0.11
12 589.861 0.09
12 589.959 0.1
12 590.068 0.11
12 590.162 0.09
12 590.26 0.1
12 590.362 0.1
12 590.46 0.1
12 590.573 0.11
12 590.663 0.09
12 590.762 0.1
12 590.861 0.1
12 590.961 0.1
12 591.071 0.11
12 591.162 0.09
12 591.262 0.1
12 591.373 0.11
12 591.463 0.09
12 591.562 0.1
12 591.664 0.1
12 591.762 0.1
12 591.871 0.11
12 591.964 0.09
12 592.062 0.1
12 592.174 0.11
12 592.264 0.09
12 592.364 0.1
12 592.463 0.1
12 592.563 0.1
12 592.676 0.11
12 592.765 0.09
12 592.863 0.1
12 592.977 0.11
12 593.065 0.09
12 593.163 0.1
12 593.264 0.1
12 593.364 0.1
12 593.464 0.1
12 593.564 0.1
12 593.665 0.1
12 593.764 0.1
12 593.865 0.1
12 593.965 0.1
12 594.076 0.11
12 594.166 0.09
12 594.264 0.1
12 594.365 0.1
12 594.465 0.1
12 594.566 0.1
12 594.664 0.1
12 594.766 0.1
12 594.865 0.1
12 594.973 0.11
12 595.065 0.09
12 595.166 0.1
12 595.267 0.1
12 595.367 0.1
12 595.466 0.1
12 595.566 0.1
12 595.666 0.1
12 595.768 0.1
12 595.866 0.1
12 595.978 0.11
12 596.074 0.1
12 596.168 0.09
12 596.266 0.1
12 596.38 0.11
12 596.469 0.09
12 596.567 0.1
12 596.681 0.11
12 596.768 0.09
12 596.867 0.1
12 596.968 0.1
12 597.067 0.1
12 597.167 0.1
12 597.28 0.11
12 597.369 0.09
12 597.467 0.1
12 597.581 0.11
12 597.669 0.09
12 597.768 0.1
12 597.868 0.1
12 597.968 0.1
12 598.07 0.1
12 598.168 0.1
12 598.28 0.11
12 598.371 0.09
12 598.469 0.1
12 598.569 0.1
12 598.669 0.1
12 598.769 0.1
12 598.872 0.1
12 598.969 0.1
12 599.081 0.11
12 599.171 0.09
12 599.269 0.1
12 599.37 0.1
12 599.47 0.1
12 599.572 0.1
12 599.67 0.1
12 599.772 0.1
12 599.87 0.1
12 599.972 0.1
