ID TIME TPS RAM CPU
0 400.738 6 4.3 19.1
0 400.832 11 4.3 19.1
0 400.869 27 4.3 19.1
0 400.977 9 4.3 19.1
0 401.093 9 4.3 19.1
0 401.184 11 4.3 19.1
0 401.292 9 4.3 19.1
0 401.381 11 4.3 19.1
0 401.477 10 4.3 19.1
0 401.581 10 4.3 19.1
0 401.692 9 4.3 19.1
0 401.997 3 4.3 19.1
0 402.269 4 4.3 19.1
0 402.321 19 4.3 19.1
0 402.415 11 4.3 19.1
0 402.569 6 4.3 19.1
0 402.601 32 4.3 19.1
0 402.783 5 4.3 19.1
0 402.831 21 4.3 19.1
0 402.928 10 4.3 19.1
0 403.021 11 4.3 19.1
0 403.125 10 4.1 19.1
0 403.231 9 4.1 19.1
0 403.336 10 4.1 19.1
0 403.427 11 4.1 19.1
0 403.526 10 4.1 19.1
0 403.71 5 4.1 19.1
0 403.745 28 4.1 19.1
0 404.099 3 4.1 19.1
0 404.145 21 4.1 19.1
0 404.342 5 4.1 19.1
0 404.388 22 4.1 19.1
0 404.494 9 4.1 19.1
0 404.648 6 4.1 19.1
0 404.681 30 4.1 19.1
0 404.858 6 4.1 19.1
0 404.928 14 4.1 19.1
0 405.011 12 4.1 19.1
0 405.104 11 4.1 19.1
0 405.206 10 4.1 19.1
0 405.315 9 4.1 19.1
0 405.413 10 4.1 19.1
0 405.501 11 4.1 19.1
0 405.615 9 4.1 19.1
0 405.683 15 4.1 19.1
0 405.865 5 4.1 19.1
0 405.892 38 4.1 19.1
0 406.332 2 4.1 19.1
0 406.386 19 4.1 19.1
0 406.489 10 4.1 19.1
0 406.577 11 4.1 19.1
0 406.74 6 4.1 19.1
0 406.792 19 4.1 19.1
0 406.962 6 4.1 19.1
0 407.019 17 4.1 19.1
0 407.12 10 4.1 19.1
0 407.211 11 4.1 19.1
0 407.313 10 4.1 19.1
0 407.408 11 4.1 19.1
0 407.514 9 4.1 19.1
0 407.609 10 4.1 19.1
0 407.715 9 4.1 19.1
0 407.807 11 4.1 19.1
0 407.911 10 4.1 19.1
0 408.28 3 4.1 19.1
0 408.323 23 4.1 19.1
0 408.49 6 4.1 19.1
0 408.533 23 4.1 19.1
0 409.033 2 4.1 19.1
0 409.071 26 4.1 19.1
0 409.163 11 4.1 19.1
0 409.26 10 4.1 19.1
0 409.364 10 4.1 19.1
0 409.463 10 4.1 19.1
0 409.573 9 4.1 19.1
0 409.663 11 4.1 19.1
0 409.763 10 4.1 19.1
0 409.863 10 4.1 19.1
0 409.968 9 4.1 19.1
0 410.358 3 4.1 19.1
0 410.387 35 4.1 19.1
0 410.551 6 4.1 19.1
0 410.59 26 4.1 19.1
0 410.847 4 4.1 19.1
0 410.871 41 4.1 19.1
0 411.149 4 4.1 19.1
0 411.184 28 4.1 19.1
0 411.286 10 4.1 19.1
0 411.391 9 4.1 19.1
0 411.479 11 4.1 19.1
0 411.578 10 4.1 19.1
0 411.681 10 4.1 19.1
0 411.783 10 4.1 19.1
0 411.875 11 4.1 19.1
0 411.988 9 4.1 19.1
0 412.408 2 4.1 19.1
0 412.437 34 4.1 19.1
0 412.605 6 4.1 19.1
0 412.632 38 4.1 19.1
0 412.741 9 4.1 19.1
0 412.898 6 4.1 19.1
0 413.216 3 4.9 19.1
0 413.241 39 4.9 19.1
0 413.344 10 4.9 19.1
0 413.443 10 4.9 19.1
0 413.536 11 4.9 19.1
0 413.743 5 4.9 19.1
0 413.765 45 4.9 19.1
0 413.875 9 4.9 19.1
0 413.976 10 4.9 19.1
0 414.077 10 4.9 19.1
0 414.29 5 4.9 19.1
0 414.421 8 4.9 19.1
0 414.451 34 4.9 19.1
0 414.61 6 4.9 19.1
0 414.649 25 4.9 19.1
0 414.749 10 4.9 19.1
0 414.874 8 4.9 19.1
0 415.109 4 4.9 19.1
0 415.239 8 4.9 19.1
0 415.266 37 4.9 19.1
0 415.383 9 4.9 19.1
0 415.468 12 4.9 19.1
0 415.566 10 4.9 19.1
0 415.668 10 4.9 19.1
0 415.766 10 4.9 19.1
0 415.918 7 4.9 19.1
0 415.981 16 4.9 19.1
0 416.067 12 4.9 19.1
0 416.166 10 4.9 19.1
0 416.49 3 4.9 19.1
0 416.518 35 4.9 19.1
0 416.732 5 4.9 19.1
0 416.743 91 4.9 19.1
0 416.972 4 4.9 19.1
0 417.279 3 4.9 19.1
0 417.302 43 4.9 19.1
0 417.414 9 4.9 19.1
0 417.509 11 4.9 19.1
0 417.61 10 4.9 19.1
0 417.721 9 4.9 19.1
0 417.813 11 4.9 19.1
0 417.909 10 4.9 19.1
0 418.008 10 4.9 19.1
0 418.112 10 4.9 19.1
0 418.208 10 4.9 19.1
0 418.424 5 4.9 19.1
0 418.449 40 4.9 19.1
0 418.556 9 4.9 19.1
0 418.827 4 4.9 19.1
0 418.853 38 4.9 19.1
0 419.086 4 4.9 19.1
0 419.39 3 4.9 19.1
0 419.418 36 4.9 19.1
0 419.534 9 4.9 19.1
0 419.684 7 4.9 19.1
0 419.711 37 4.9 19.1
0 419.829 9 4.9 19.1
0 419.931 10 4.9 19.1
0 420.02 11 4.9 19.1
0 420.129 9 4.9 19.1
0 420.229 10 4.9 19.1
0 420.433 5 4.9 19.1
0 420.46 36 4.9 19.1
0 420.566 9 4.9 19.1
0 420.665 10 4.9 19.1
0 420.887 5 4.9 19.1
0 421.045 6 4.9 19.1
0 421.193 7 4.9 19.1
0 421.552 3 4.9 19.1
0 421.587 29 4.9 19.1
0 421.739 7 4.9 19.1
0 421.781 24 4.9 19.1
0 421.881 10 4.9 19.1
0 421.996 9 4.9 19.1
0 422.091 11 4.9 19.1
0 422.201 9 4.9 19.1
0 422.303 10 4.9 19.1
0 422.518 5 4.9 19.1
0 422.574 18 4.9 19.1
0 422.675 10 4.9 19.1
0 422.769 11 4.9 19.1
0 422.987 5 4.9 19.1
0 423.03 24 4.9 19.1
0 423.259 4 4.5 19.1
0 423.517 4 4.5 19.1
0 423.562 23 4.5 19.1
0 423.668 9 4.5 19.1
0 423.911 4 4.5 19.1
0 423.964 19 4.5 19.1
0 424.065 10 4.5 19.1
0 424.156 11 4.5 19.1
0 424.261 10 4.5 19.1
0 424.376 9 4.5 19.1
0 424.578 5 4.5 19.1
0 424.625 21 4.5 19.1
0 424.735 9 4.5 19.1
0 424.821 12 4.5 19.1
0 425.054 4 4.5 19.1
0 425.119 15 4.5 19.1
0 425.303 5 4.5 19.1
0 425.58 4 4.5 19.1
0 425.622 24 4.5 19.1
0 425.716 11 4.5 19.1
0 425.815 10 4.5 19.1
0 425.972 6 4.5 19.1
0 426.024 19 4.5 19.1
0 426.14 9 4.5 19.1
0 426.227 11 4.5 19.1
0 426.328 10 4.5 19.1
0 426.431 10 4.5 19.1
0 426.645 5 4.5 19.1
0 426.696 19 4.5 19.1
0 426.794 10 4.5 19.1
0 426.887 11 4.5 19.1
0 427.109 4 4.5 19.1
0 427.159 20 4.5 19.1
0 427.378 5 4.5 19.1
0 427.416 26 4.5 19.1
0 427.625 5 4.5 19.1
0 427.673 21 4.5 19.1
0 427.779 9 4.5 19.1
0 427.859 12 4.5 19.1
0 428.026 6 4.5 19.1
0 428.072 22 4.5 19.1
0 428.18 9 4.5 19.1
0 428.272 11 4.5 19.1
0 428.381 9 4.5 19.1
0 428.471 11 4.5 19.1
0 428.572 10 4.5 19.1
0 428.701 8 4.5 19.1
0 428.821 8 4.5 19.1
0 428.864 23 4.5 19.1
0 428.979 9 4.5 19.1
0 429.236 4 4.5 19.1
0 429.494 4 4.5 19.1
0 429.652 6 4.5 19.1
0 429.7 21 4.5 19.1
0 429.801 10 4.5 19.1
0 429.898 10 4.5 19.1
0 430.072 6 4.5 19.1
0 430.115 24 4.5 19.1
0 430.223 9 4.5 19.1
0 430.32 10 4.5 19.1
0 430.42 10 4.5 19.1
0 430.531 9 4.5 19.1
0 430.646 9 4.5 19.1
0 430.726 13 4.5 19.1
0 430.825 10 4.5 19.1
0 430.918 11 4.5 19.1
0 431.026 9 4.5 19.1
0 431.3 4 4.5 19.1
0 431.513 5 4.5 19.1
0 431.668 6 4.5 19.1
0 431.703 28 4.5 19.1
0 431.818 9 4.5 19.1
0 431.913 11 4.5 19.1
0 432.075 6 4.5 19.1
0 432.119 23 4.5 19.1
0 432.229 9 4.5 19.1
0 432.324 10 4.5 19.1
0 432.428 10 4.5 19.1
0 432.521 11 4.5 19.1
0 432.628 9 4.5 19.1
0 432.781 7 4.5 19.1
0 432.82 26 4.5 19.1
0 432.933 9 4.5 19.1
0 433.024 11 4.5 19.1
0 433.303 4 5.1 19.2
0 433.528 4 5.1 19.2
0 433.684 6 5.1 19.2
0 433.736 19 5.1 19.2
0 433.887 7 5.1 19.2
0 433.921 30 5.1 19.2
0 434.117 5 5.1 19.2
0 434.166 21 5.1 19.2
0 434.27 10 5.1 19.2
0 434.364 11 5.1 19.2
0 434.473 9 5.1 19.2
0 434.57 10 5.1 19.2
0 434.67 10 5.1 19.2
0 434.818 7 5.1 19.2
0 434.86 24 5.1 19.2
0 434.972 9 5.1 19.2
0 435.064 11 5.1 19.2
0 435.327 4 5.1 19.2
0 435.542 5 5.1 19.2
0 435.701 6 5.1 19.2
0 435.735 29 5.1 19.2
0 435.845 9 5.1 19.2
0 435.941 10 5.1 19.2
0 436.048 9 5.1 19.2
0 436.2 7 5.1 19.2
0 436.247 21 5.1 19.2
0 436.348 10 5.1 19.2
0 436.444 10 5.1 19.2
0 436.548 10 5.1 19.2
0 436.652 10 5.1 19.2
0 436.752 10 5.1 19.2
0 436.908 6 5.1 19.2
0 436.949 24 5.1 19.2
0 437.057 9 5.1 19.2
0 437.153 10 5.1 19.2
0 437.43 4 5.1 19.2
0 437.648 5 5.1 19.2
0 437.678 33 5.1 19.2
0 437.799 8 5.1 19.2
0 437.893 11 5.1 19.2
0 437.996 10 5.1 19.2
0 438.092 10 5.1 19.2
0 438.248 6 5.1 19.2
0 438.286 26 5.1 19.2
0 438.365 13 5.1 19.2
0 438.472 9 5.1 19.2
0 438.574 10 5.1 19.2
0 438.672 10 5.1 19.2
0 438.771 10 5.1 19.2
0 439.003 4 5.1 19.2
0 439.021 56 5.1 19.2
0 439.128 9 5.1 19.2
0 439.23 10 5.1 19.2
0 439.497 4 5.1 19.2
0 439.745 4 5.1 19.2
0 439.755 97 5.1 19.2
0 439.87 9 5.1 19.2
0 439.975 9 5.1 19.2
0 440.072 10 5.1 19.2
0 440.171 10 5.1 19.2
0 440.336 6 5.1 19.2
0 440.369 31 5.1 19.2
0 440.471 10 5.1 19.2
0 440.575 10 5.1 19.2
0 440.673 10 5.1 19.2
0 440.779 9 5.1 19.2
0 440.871 11 5.1 19.2
0 441.031 6 5.1 19.2
0 441.073 24 5.1 19.2
0 441.18 9 5.1 19.2
0 441.276 10 5.1 19.2
0 441.538 4 5.1 19.2
0 441.733 5 5.1 19.2
0 441.822 11 5.1 19.2
0 441.862 25 5.1 19.2
0 441.968 9 5.1 19.2
0 442.062 11 5.1 19.2
0 442.162 10 5.1 19.2
0 442.27 9 5.1 19.2
0 442.418 7 5.1 19.2
0 442.468 20 5.1 19.2
0 442.565 10 5.1 19.2
0 442.664 10 5.1 19.2
0 442.765 10 5.1 19.2
0 442.865 10 5.1 19.2
0 442.971 9 5.1 19.2
0 443.127 6 5.1 19.2
0 443.165 27 5.1 19.2
0 443.265 10 5.1 19.2
0 443.369 10 4.5 19.1
0 443.692 3 4.5 19.1
0 444.008 3 4.5 19.1
0 444.029 48 4.5 19.1
0 444.14 9 4.5 19.1
0 444.233 11 4.5 19.1
0 444.338 10 4.5 19.1
0 444.499 6 4.5 19.1
0 444.544 22 4.5 19.1
0 444.638 11 4.5 19.1
0 444.736 10 4.5 19.1
0 444.894 6 4.5 19.1
0 444.947 19 4.5 19.1
0 445.051 10 4.5 19.1
0 445.196 7 4.5 19.1
0 445.235 26 4.5 19.1
0 445.346 9 4.5 19.1
0 445.44 11 4.5 19.1
0 445.772 3 4.5 19.1
0 445.801 35 4.5 19.1
0 446.076 4 4.5 19.1
0 446.1 42 4.5 19.1
0 446.26 6 4.5 19.1
0 446.314 18 4.5 19.1
0 446.406 11 4.5 19.1
0 446.606 5 4.5 19.1
0 446.64 29 4.5 19.1
0 446.745 10 4.5 19.1
0 446.838 11 4.5 19.1
0 447.011 6 4.5 19.1
0 447.038 37 4.5 19.1
0 447.208 6 4.5 19.1
0 447.238 33 4.5 19.1
0 447.349 9 4.5 19.1
0 447.445 10 4.5 19.1
0 447.543 10 4.5 19.1
0 447.844 3 4.5 19.1
0 447.887 23 4.5 19.1
0 448.137 4 4.5 19.1
0 448.16 43 4.5 19.1
0 448.263 10 4.5 19.1
0 448.366 10 4.5 19.1
0 448.474 9 4.5 19.1
0 448.67 5 4.5 19.1
0 448.7 33 4.5 19.1
0 448.8 10 4.5 19.1
0 448.898 10 4.5 19.1
0 449.07 6 4.5 19.1
0 449.086 62 4.5 19.1
0 449.262 6 4.5 19.1
0 449.298 28 4.5 19.1
0 449.403 9 4.5 19.1
0 449.499 10 4.5 19.1
0 449.615 9 4.5 19.1
0 449.924 3 4.5 19.1
0 449.948 43 4.5 19.1
0 450.221 4 4.5 19.1
0 450.242 47 4.5 19.1
0 450.363 8 4.5 19.1
0 450.448 12 4.5 19.1
0 450.554 9 4.5 19.1
0 450.758 5 4.5 19.1
0 450.793 29 4.5 19.1
0 450.885 11 4.5 19.1
0 450.985 10 4.5 19.1
0 451.144 6 4.5 19.1
0 451.189 22 4.5 19.1
0 451.406 5 4.5 19.1
0 451.433 38 4.5 19.1
0 451.542 9 4.5 19.1
0 451.638 10 4.5 19.1
0 451.737 10 4.5 19.1
0 452.059 3 4.5 19.1
0 452.318 4 4.5 19.1
0 452.403 12 4.5 19.1
0 452.457 19 4.5 19.1
0 452.553 10 4.5 19.1
0 452.65 10 4.5 19.1
0 452.858 5 4.5 19.1
0 452.895 28 4.5 19.1
0 452.995 10 4.5 19.1
0 453.09 11 4.5 19.1
0 453.248 6 4.5 19.1
0 453.291 23 4.5 19.1
0 453.51 5 4.3 19.2
0 453.537 36 4.3 19.2
0 453.649 9 4.3 19.2
0 453.739 11 4.3 19.2
0 453.844 9 4.3 19.2
0 453.946 10 4.3 19.2
0 454.164 5 4.3 19.2
0 454.468 3 4.3 19.2
0 454.505 27 4.3 19.2
0 454.606 10 4.3 19.2
0 454.696 11 4.3 19.2
0 454.915 5 4.3 19.2
0 454.949 30 4.3 19.2
0 455.061 9 4.3 19.2
0 455.157 10 4.3 19.2
0 455.314 6 4.3 19.2
0 455.347 30 4.3 19.2
0 455.557 5 4.3 19.2
0 455.593 27 4.3 19.2
0 455.694 10 4.3 19.2
0 455.79 10 4.3 19.2
0 455.898 9 4.3 19.2
0 455.996 10 4.3 19.2
0 456.2 5 4.3 19.2
0 456.503 3 4.3 19.2
0 456.584 12 4.3 19.2
0 456.638 18 4.3 19.2
0 456.737 10 4.3 19.2
0 456.932 5 4.3 19.2
0 457.022 11 4.3 19.2
0 457.118 10 4.3 19.2
0 457.167 20 4.3 19.2
0 457.318 7 4.3 19.2
0 457.35 31 4.3 19.2
0 457.576 4 4.3 19.2
0 457.596 49 4.3 19.2
0 457.715 8 4.3 19.2
0 457.805 11 4.3 19.2
0 457.898 11 4.3 19.2
0 458.006 9 4.3 19.2
0 458.101 11 4.3 19.2
0 458.205 10 4.3 19.2
0 458.596 3 4.3 19.2
0 458.621 41 4.3 19.2
0 458.721 10 4.3 19.2
0 458.821 10 4.3 19.2
0 459.036 5 4.3 19.2
0 459.059 45 4.3 19.2
0 459.165 9 4.3 19.2
0 459.322 6 4.3 19.2
0 459.414 11 4.3 19.2
0 459.575 6 4.3 19.2
0 459.6 40 4.3 19.2
0 459.709 9 4.3 19.2
0 459.806 10 4.3 19.2
0 459.903 10 4.3 19.2
0 460.063 6 4.3 19.2
0 460.115 19 4.3 19.2
0 460.229 9 4.3 19.2
0 460.322 11 4.3 19.2
0 460.427 10 4.3 19.2
0 460.746 3 4.3 19.2
0 460.788 24 4.3 19.2
0 460.891 10 4.3 19.2
0 461.04 7 4.3 19.2
0 461.08 25 4.3 19.2
0 461.196 9 4.3 19.2
0 461.352 6 4.3 19.2
0 461.392 25 4.3 19.2
0 461.669 4 4.3 19.2
0 461.795 8 4.3 19.2
0 461.822 38 4.3 19.2
0 461.953 8 4.3 19.2
0 462.103 7 4.3 19.2
0 462.131 35 4.3 19.2
0 462.253 8 4.3 19.2
0 462.355 10 4.3 19.2
0 462.459 10 4.3 19.2
0 462.624 6 4.3 19.2
0 462.785 6 4.3 19.2
0 462.819 29 4.3 19.2
0 462.997 6 4.3 19.2
0 463.009 83 4.3 19.2
0 463.191 5 4.3 19.2
0 463.224 31 4.3 19.2
0 463.38 6 4.3 19.2
0 463.424 23 4.3 19.2
0 463.701 4 4.8 19.3
0 463.725 41 4.8 19.3
0 463.828 10 4.8 19.3
0 463.927 10 4.8 19.3
0 464.03 10 4.8 19.3
0 464.128 10 4.8 19.3
0 464.232 10 4.8 19.3
0 464.327 10 4.8 19.3
0 464.432 10 4.8 19.3
0 464.525 11 4.8 19.3
0 464.858 3 4.8 19.3
0 464.902 23 4.8 19.3
0 464.998 10 4.8 19.3
0 465.16 6 4.8 19.3
0 465.247 11 4.8 19.3
0 465.299 19 4.8 19.3
0 465.463 6 4.8 19.3
0 465.491 36 4.8 19.3
0 465.759 4 4.8 19.3
0 465.828 15 4.8 19.3
0 465.905 13 4.8 19.3
0 466.008 10 4.8 19.3
0 466.104 10 4.8 19.3
0 466.209 10 4.8 19.3
0 466.305 10 4.8 19.3
0 466.401 10 4.8 19.3
0 466.508 9 4.8 19.3
0 466.614 9 4.8 19.3
0 466.706 11 4.8 19.3
0 466.962 4 4.8 19.3
0 467.016 19 4.8 19.3
0 467.175 6 4.8 19.3
0 467.266 11 4.8 19.3
0 467.316 20 4.8 19.3
0 467.475 6 4.8 19.3
0 467.518 23 4.8 19.3
0 467.787 4 4.8 19.3
0 467.827 25 4.8 19.3
0 467.987 6 4.8 19.3
0 468.028 24 4.8 19.3
0 468.133 10 4.8 19.3
0 468.21 13 4.8 19.3
0 468.309 10 4.8 19.3
0 468.41 10 4.8 19.3
0 468.517 9 4.8 19.3
0 468.623 9 4.8 19.3
0 468.711 11 4.8 19.3
0 468.809 10 4.8 19.3
0 469.014 5 4.8 19.3
0 469.033 51 4.8 19.3
0 469.153 8 4.8 19.3
0 469.293 7 4.8 19.3
0 469.335 23 4.8 19.3
0 469.545 5 4.8 19.3
0 469.563 54 4.8 19.3
0 469.734 6 4.8 19.3
0 469.763 35 4.8 19.3
0 469.875 9 4.8 19.3
0 469.966 11 4.8 19.3
0 470.073 9 4.8 19.3
0 470.207 7 4.8 19.3
0 470.286 13 4.8 19.3
0 470.368 12 4.8 19.3
0 470.467 10 4.8 19.3
0 470.572 9 4.8 19.3
0 470.728 6 4.8 19.3
0 470.78 19 4.8 19.3
0 470.881 10 4.8 19.3
0 471.074 5 4.8 19.3
0 471.135 16 4.8 19.3
0 471.21 13 4.8 19.3
0 471.357 7 4.8 19.3
0 471.405 21 4.8 19.3
0 471.62 5 4.8 19.3
0 471.645 40 4.8 19.3
0 471.853 5 4.8 19.3
0 471.902 21 4.8 19.3
0 471.982 12 4.8 19.3
0 472.077 11 4.8 19.3
0 472.208 8 4.8 19.3
0 472.28 14 4.8 19.3
0 472.381 10 4.8 19.3
0 472.488 9 4.8 19.3
0 472.582 11 4.8 19.3
0 472.682 10 4.8 19.3
0 472.903 5 4.8 19.3
0 472.967 16 4.8 19.3
0 473.147 6 4.8 19.3
0 473.169 46 4.8 19.3
0 473.278 9 4.8 19.3
0 473.428 7 4.8 19.3
0 473.473 22 4.8 19.3
0 473.689 5 4.8 19.3
0 473.706 62 5.0 19.3
0 473.97 4 5.0 19.3
0 473.98 106 5.0 19.3
0 474.096 9 5.0 19.3
0 474.206 9 5.0 19.3
0 474.298 11 5.0 19.3
0 474.401 10 5.0 19.3
0 474.498 10 5.0 19.3
0 474.6 10 5.0 19.3
0 474.697 10 5.0 19.3
0 474.808 9 5.0 19.3
0 475.016 5 5.0 19.3
0 475.151 7 5.0 19.3
0 475.198 22 5.0 19.3
0 475.275 13 5.0 19.3
0 475.442 6 5.0 19.3
0 475.613 6 5.0 19.3
0 475.741 8 5.0 19.3
0 475.76 54 5.0 19.3
0 476.042 4 5.0 19.3
0 476.065 43 5.0 19.3
0 476.199 7 5.0 19.3
0 476.274 13 5.0 19.3
0 476.361 12 5.0 19.3
0 476.475 9 5.0 19.3
0 476.577 10 5.0 19.3
0 476.666 11 5.0 19.3
0 476.769 10 5.0 19.3
0 476.869 10 5.0 19.3
0 477.123 4 5.0 19.3
0 477.152 34 5.0 19.3
0 477.291 7 5.0 19.3
0 477.357 15 5.0 19.3
0 477.51 7 5.0 19.3
0 477.546 28 5.0 19.3
0 477.779 4 5.0 19.3
0 477.804 40 5.0 19.3
0 478.109 3 5.0 19.3
0 478.15 24 5.0 19.3
0 478.243 11 5.0 19.3
0 478.348 10 5.0 19.3
0 478.435 11 5.0 19.3
0 478.542 9 5.0 19.3
0 478.634 11 5.0 19.3
0 478.737 10 5.0 19.3
0 478.837 10 5.0 19.3
0 478.945 9 5.0 19.3
0 479.153 5 5.0 19.3
0 479.177 41 5.0 19.3
0 479.287 9 5.0 19.3
0 479.383 10 5.0 19.3
0 479.6 5 5.0 19.3
0 479.622 46 5.0 19.3
0 479.895 4 5.0 19.3
0 480.042 7 5.0 19.3
0 480.135 11 5.0 19.3
0 480.168 31 5.0 19.3
0 480.293 8 5.0 19.3
0 480.378 12 5.0 19.3
0 480.472 11 5.0 19.3
0 480.582 9 5.0 19.3
0 480.684 10 5.0 19.3
0 480.77 12 5.0 19.3
0 480.871 10 5.0 19.3
0 480.973 10 5.0 19.3
0 481.23 4 5.0 19.3
0 481.238 116 5.0 19.3
0 481.353 9 5.0 19.3
0 481.457 10 5.0 19.3
0 481.658 5 5.0 19.3
0 481.689 33 5.0 19.3
0 481.961 4 5.0 19.3
0 482.153 5 5.0 19.3
0 482.203 20 5.0 19.3
0 482.317 9 5.0 19.3
0 482.389 14 5.0 19.3
0 482.498 9 5.0 19.3
0 482.586 11 5.0 19.3
0 482.678 11 5.0 19.3
0 482.78 10 5.0 19.3
0 482.882 10 5.0 19.3
0 482.98 10 5.0 19.3
0 483.278 3 5.0 19.3
0 483.295 59 5.0 19.3
0 483.416 8 5.0 19.3
0 483.511 11 5.0 19.3
0 483.713 5 4.1 19.3
0 483.739 38 4.1 19.3
0 484.012 4 4.1 19.3
0 484.209 5 4.1 19.3
0 484.23 47 4.1 19.3
0 484.336 9 4.1 19.3
0 484.436 10 4.1 19.3
0 484.549 9 4.1 19.3
0 484.638 11 4.1 19.3
0 484.737 10 4.1 19.3
0 484.83 11 4.1 19.3
0 484.939 9 4.1 19.3
0 485.033 11 4.1 19.3
0 485.36 3 4.1 19.3
0 485.417 18 4.1 19.3
0 485.488 14 4.1 19.3
0 485.585 10 4.1 19.3
0 485.791 5 4.1 19.3
0 485.822 33 4.1 19.3
0 485.926 10 4.1 19.3
0 486.071 7 4.1 19.3
0 486.395 3 4.1 19.3
0 486.421 39 4.1 19.3
0 486.521 10 4.1 19.3
0 486.619 10 4.1 19.3
0 486.719 10 4.1 19.3
0 486.83 9 4.1 19.3
0 486.93 10 4.1 19.3
0 487.018 11 4.1 19.3
0 487.125 9 4.1 19.3
0 487.493 3 4.1 19.3
0 487.525 31 4.1 19.3
0 487.621 10 4.1 19.3
0 487.828 5 4.1 19.3
0 487.845 58 4.1 19.3
0 487.958 9 4.1 19.3
0 488.12 6 4.1 19.3
0 488.151 32 4.1 19.3
0 488.279 8 4.1 19.3
0 488.426 7 4.1 19.3
0 488.449 43 4.1 19.3
0 488.553 10 4.1 19.3
0 488.663 9 4.1 19.3
0 488.755 11 4.1 19.3
0 488.851 10 4.1 19.3
0 488.959 9 4.1 19.3
0 489.054 10 4.1 19.3
0 489.165 9 4.1 19.3
0 489.357 5 4.1 19.3
0 489.497 7 4.1 19.3
0 489.517 49 4.1 19.3
0 489.632 9 4.1 19.3
0 489.88 4 4.1 19.3
0 489.902 45 4.1 19.3
0 490.009 9 4.1 19.3
0 490.16 7 4.1 19.3
0 490.206 22 4.1 19.3
0 490.31 10 4.1 19.3
0 490.458 7 4.1 19.3
0 490.504 22 4.1 19.3
0 490.605 10 4.1 19.3
0 490.709 10 4.1 19.3
0 490.802 11 4.1 19.3
0 490.915 9 4.1 19.3
0 491.009 11 4.1 19.3
0 491.11 10 4.1 19.3
0 491.2 11 4.1 19.3
0 491.529 3 4.1 19.3
0 491.547 55 4.1 19.3
0 491.659 9 4.1 19.3
0 491.752 11 4.1 19.3
0 491.964 5 4.1 19.3
0 491.994 34 4.1 19.3
0 492.099 9 4.1 19.3
0 492.251 7 4.1 19.3
0 492.294 23 4.1 19.3
0 492.391 10 4.1 19.3
0 492.546 6 4.1 19.3
0 492.59 23 4.1 19.3
0 492.693 10 4.1 19.3
0 492.79 10 4.1 19.3
0 492.892 10 4.1 19.3
0 492.984 11 4.1 19.3
0 493.097 9 4.1 19.3
0 493.196 10 4.1 19.3
0 493.32 8 4.1 19.3
0 493.604 4 4.1 19.3
0 493.634 34 4.1 19.3
0 493.784 7 3.8 19.3
0 493.836 19 3.8 19.3
0 494.039 5 3.8 19.3
0 494.065 38 3.8 19.3
0 494.169 10 3.8 19.3
0 494.372 5 3.8 19.3
0 494.405 30 3.8 19.3
0 494.563 6 3.8 19.3
0 494.6 27 3.8 19.3
0 494.704 10 3.8 19.3
0 494.801 10 3.8 19.3
0 494.904 10 3.8 19.3
0 495.002 10 3.8 19.3
0 495.099 10 3.8 19.3
0 495.205 9 3.8 19.3
0 495.299 11 3.8 19.3
0 495.666 3 3.8 19.3
0 495.698 32 3.8 19.3
0 495.862 6 3.8 19.3
0 495.901 26 3.8 19.3
0 496.164 4 3.8 19.3
0 496.197 30 3.8 19.3
0 496.406 5 3.8 19.3
0 496.446 25 3.8 19.3
0 496.706 4 3.8 19.3
0 496.736 34 3.8 19.3
0 496.838 10 3.8 19.3
0 496.942 10 3.8 19.3
0 497.032 11 3.8 19.3
0 497.137 9 3.8 19.3
0 497.241 10 3.8 19.3
0 497.345 10 3.8 19.3
0 497.549 5 3.8 19.3
0 497.763 5 3.8 19.3
0 497.787 42 3.8 19.3
0 497.962 6 3.8 19.3
0 497.989 37 3.8 19.3
0 498.16 6 3.8 19.3
0 498.186 39 3.8 19.3
0 498.437 4 3.8 19.3
0 498.476 26 3.8 19.3
0 498.692 5 3.8 19.3
0 498.729 27 3.8 19.3
0 498.825 10 3.8 19.3
0 498.929 10 3.8 19.3
0 499.025 10 3.8 19.3
0 499.119 11 3.8 19.3
0 499.224 10 3.8 19.3
0 499.334 9 3.8 19.3
0 499.433 10 3.8 19.3
0 499.874 2 3.8 19.3
0 499.988 9 3.8 19.3
0 500.028 25 3.8 19.3
0 500.204 6 3.8 19.3
0 500.252 21 3.8 19.3
0 500.404 7 3.8 19.3
0 500.459 18 3.8 19.3
0 500.562 10 3.8 19.3
0 500.755 5 3.8 19.3
0 500.809 19 3.8 19.3
0 500.897 11 3.8 19.3
0 501.01 9 3.8 19.3
0 501.1 11 3.8 19.3
0 501.196 10 3.8 19.3
0 501.288 11 3.8 19.3
0 501.379 11 3.8 19.3
0 501.486 9 3.8 19.3
0 501.593 9 3.8 19.3
0 501.899 3 3.8 19.3
0 501.98 12 3.8 19.3
0 502.022 24 3.8 19.3
0 502.127 10 3.8 19.3
0 502.28 7 3.8 19.3
0 502.322 23 3.8 19.3
0 502.482 6 3.8 19.3
0 502.525 23 3.8 19.3
0 502.631 9 3.8 19.3
0 502.828 5 3.8 19.3
0 502.851 43 3.8 19.3
