ID TIME FPS
10 560.207 0.1
10 560.307 0.1
10 560.408 0.1
10 560.507 0.1
10 560.607 0.1
10 560.707 0.1
10 560.809 0.1
10 560.909 0.1
10 561.008 0.1
10 561.108 0.1
10 561.218 0.11
10 561.308 0.09
10 561.408 0.1
10 561.51 0.1
10 561.609 0.1
10 561.719 0.11
10 561.808 0.09
10 561.909 0.1
10 562.01 0.1
10 562.109 0.1
10 562.209 0.1
10 562.309 0.1
10 562.411 0.1
10 562.51 0.1
10 562.611 0.1
10 562.71 0.1
10 562.81 0.1
10 562.912 0.1
10 563.01 0.1
10 563.121 0.11
10 563.211 0.09
10 563.311 0.1
10 563.413 0.1
10 563.51 0.1
10 563.612 0.1
10 563.711 0.1
10 563.813 0.1
10 563.911 0.1
10 564.011 0.1
10 564.112 0.1
10 564.211 0.1
10 564.312 0.1
10 564.411 0.1
10 564.512 0.1
10 564.611 0.1
10 564.713 0.1
10 564.812 0.1
10 564.912 0.1
10 565.012 0.1
10 565.114 0.1
10 565.212 0.1
10 565.313 0.1
10 565.413 0.1
10 565.514 0.1
10 565.614 0.1
10 565.715 0.1
10 565.813 0.1
10 565.914 0.1
10 566.015 0.1
10 566.113 0.1
10 566.225 0.11
10 566.313 0.09
10 566.413 0.1
10 566.521 0.11
10 566.615 0.09
10 566.714 0.1
10 566.814 0.1
10 566.914 0.1
10 567.015 0.1
10 567.114 0.1
10 567.215 0.1
10 567.321 0.11
10 567.415 0.09
10 567.514 0.1
10 567.615 0.1
10 567.714 0.1
10 567.815 0.1
10 567.915 0.1
10 568.016 0.1
10 568.115 0.1
10 568.215 0.1
10 568.315 0.1
10 568.417 0.1
10 568.515 0.1
10 568.616 0.1
10 568.716 0.1
10 568.816 0.1
10 568.917 0.1
10 569.015 0.1
10 569.125 0.11
10 569.217 0.09
10 569.316 0.1
10 569.416 0.1
10 569.516 0.1
10 569.617 0.1
10 569.716 0.1
10 569.817 0.1
10 569.917 0.1
10 570.019 0.1
10 570.117 0.1
10 570.218 0.1
10 570.318 0.1
10 570.418 0.1
10 570.518 0.1
10 570.618 0.1
10 570.719 0.1
10 570.818 0.1
10 570.922 0.1
10 571.018 0.1
10 571.129 0.11
10 571.219 0.09
10 571.319 0.1
10 571.419 0.1
10 571.519 0.1
10 571.62 0.1
10 571.719 0.1
10 571.82 0.1
10 571.92 0.1
10 572.027 0.11
10 572.12 0.09
10 572.219 0.1
10 572.32 0.1
10 572.419 0.1
10 572.529 0.11
10 572.621 0.09
10 572.72 0.1
10 572.821 0.1
10 572.92 0.1
10 573.022 0.1
10 573.12 0.1
10 573.229 0.11
10 573.321 0.09
10 573.422 0.1
10 573.521 0.1
10 573.622 0.1
10 573.721 0.1
10 573.822 0.1
10 573.921 0.1
10 574.022 0.1
10 574.121 0.1
10 574.222 0.1
10 574.322 0.1
10 574.422 0.1
10 574.522 0.1
10 574.622 0.1
10 574.722 0.1
10 574.824 0.1
10 574.923 0.1
10 575.023 0.1
10 575.123 0.1
10 575.23 0.11
10 575.324 0.09
10 575.423 0.1
10 575.523 0.1
10 575.623 0.1
10 575.723 0.1
10 575.824 0.1
10 575.925 0.1
10 576.023 0.1
10 576.124 0.1
10 576.224 0.1
10 576.325 0.1
10 576.425 0.1
10 576.525 0.1
10 576.624 0.1
10 576.726 0.1
10 576.824 0.1
10 576.933 0.11
10 577.029 0.1
10 577.125 0.1
10 577.229 0.1
10 577.326 0.1
10 577.425 0.1
10 577.526 0.1
10 577.625 0.1
10 577.725 0.1
10 577.826 0.1
10 577.927 0.1
10 578.027 0.1
10 578.127 0.1
10 578.226 0.1
10 578.326 0.1
10 578.435 0.11
10 578.527 0.09
10 578.626 0.1
10 578.736 0.11
10 578.828 0.09
10 578.927 0.1
10 579.035 0.11
10 579.129 0.09
10 579.227 0.1
10 579.337 0.11
10 579.43 0.09
10 579.527 0.1
10 579.629 0.1
10 579.729 0.1
10 579.829 0.1
10 579.928 0.1
10 580.039 0.11
10 580.129 0.09
10 580.234 0.11
10 580.33 0.1
10 580.429 0.1
10 580.53 0.1
10 580.629 0.1
10 580.729 0.1
10 580.83 0.1
10 580.931 0.1
10 581.029 0.1
10 581.13 0.1
10 581.23 0.1
10 581.33 0.1
10 581.43 0.1
10 581.531 0.1
10 581.63 0.1
10 581.74 0.11
10 581.83 0.09
10 581.93 0.1
10 582.032 0.1
10 582.13 0.1
10 582.232 0.1
10 582.33 0.1
10 582.431 0.1
10 582.531 0.1
10 582.631 0.1
10 582.732 0.1
10 582.832 0.1
10 582.932 0.1
10 583.031 0.1
10 583.132 0.1
10 583.231 0.1
10 583.331 0.1
10 583.432 0.1
10 583.532 0.1
10 583.632 0.1
10 583.733 0.1
10 583.832 0.1
10 583.933 0.1
10 584.032 0.1
10 584.133 0.1
10 584.233 0.1
10 584.334 0.1
10 584.44 0.11
10 584.533 0.09
10 584.633 0.1
10 584.734 0.1
10 584.833 0.1
10 584.942 0.11
10 585.034 0.09
10 585.133 0.1
10 585.234 0.1
10 585.333 0.1
10 585.434 0.1
10 585.534 0.1
10 585.635 0.1
10 585.734 0.1
10 585.834 0.1
10 585.935 0.1
10 586.035 0.1
10 586.135 0.1
10 586.235 0.1
10 586.335 0.1
10 586.435 0.1
10 586.54 0.11
10 586.637 0.1
10 586.735 0.1
10 586.835 0.1
10 586.936 0.1
10 587.037 0.1
10 587.135 0.1
10 587.237 0.1
10 587.337 0.1
10 587.437 0.1
10 587.536 0.1
10 587.636 0.1
10 587.736 0.1
10 587.836 0.1
10 587.937 0.1
10 588.037 0.1
10 588.138 0.1
10 588.237 0.1
10 588.338 0.1
10 588.437 0.1
10 588.538 0.1
10 588.637 0.1
10 588.737 0.1
10 588.838 0.1
10 588.938 0.1
10 589.037 0.1
10 589.146 0.11
10 589.238 0.09
10 589.338 0.1
10 589.438 0.1
10 589.538 0.1
10 589.639 0.1
10 589.738 0.1
10 589.838 0.1
10 589.939 0.1
10 590.04 0.1
10 590.139 0.1
10 590.24 0.1
10 590.339 0.1
10 590.439 0.1
10 590.54 0.1
10 590.639 0.1
10 590.747 0.11
10 590.848 0.1
10 590.941 0.09
10 591.04 0.1
10 591.14 0.1
10 591.24 0.1
10 591.34 0.1
10 591.44 0.1
10 591.541 0.1
10 591.64 0.1
10 591.742 0.1
10 591.841 0.1
10 591.941 0.1
10 592.041 0.1
10 592.142 0.1
10 592.241 0.1
10 592.343 0.1
10 592.441 0.1
10 592.542 0.1
10 592.642 0.1
10 592.742 0.1
10 592.841 0.1
10 592.946 0.1
10 593.043 0.1
10 593.142 0.1
10 593.243 0.1
10 593.342 0.1
10 593.443 0.1
10 593.543 0.1
10 593.642 0.1
10 593.742 0.1
10 593.851 0.11
10 593.944 0.09
10 594.042 0.1
10 594.153 0.11
10 594.245 0.09
10 594.343 0.1
10 594.452 0.11
10 594.544 0.09
10 594.643 0.1
10 594.744 0.1
10 594.849 0.1
10 594.944 0.09
10 595.044 0.1
10 595.144 0.1
10 595.243 0.1
10 595.353 0.11
10 595.445 0.09
10 595.544 0.1
10 595.645 0.1
10 595.744 0.1
10 595.848 0.1
10 595.945 0.1
10 596.044 0.1
10 596.145 0.1
10 596.245 0.1
10 596.345 0.1
10 596.449 0.1
10 596.547 0.1
10 596.645 0.1
10 596.745 0.1
10 596.846 0.1
10 596.945 0.1
10 597.048 0.1
10 597.146 0.1
10 597.256 0.11
10 597.347 0.09
10 597.446 0.1
10 597.546 0.1
10 597.646 0.1
10 597.748 0.1
10 597.846 0.1
10 597.958 0.11
10 598.048 0.09
10 598.146 0.1
10 598.248 0.1
10 598.347 0.1
10 598.447 0.1
10 598.547 0.1
10 598.648 0.1
10 598.747 0.1
10 598.847 0.1
10 598.948 0.1
10 599.049 0.1
10 599.147 0.1
10 599.248 0.1
10 599.348 0.1
10 599.45 0.1
10 599.548 0.1
10 599.649 0.1
10 599.75 0.1
10 599.85 0.1
10 599.949 0.1
