ID TIME FPS
13 560.309 0.1
13 560.411 0.1
13 560.51 0.1
13 560.612 0.1
13 560.71 0.1
13 560.81 0.1
13 560.91 0.1
13 561.01 0.1
13 561.12 0.11
13 561.211 0.09
13 561.31 0.1
13 561.411 0.1
13 561.511 0.1
13 561.612 0.1
13 561.711 0.1
13 561.813 0.1
13 561.911 0.1
13 562.014 0.1
13 562.112 0.1
13 562.212 0.1
13 562.313 0.1
13 562.413 0.1
13 562.512 0.1
13 562.613 0.1
13 562.712 0.1
13 562.816 0.1
13 562.912 0.1
13 563.016 0.1
13 563.113 0.1
13 563.214 0.1
13 563.313 0.1
13 563.416 0.1
13 563.513 0.1
13 563.616 0.1
13 563.713 0.1
13 563.815 0.1
13 563.915 0.1
13 564.015 0.1
13 564.114 0.1
13 564.216 0.1
13 564.314 0.1
13 564.416 0.1
13 564.514 0.1
13 564.615 0.1
13 564.715 0.1
13 564.816 0.1
13 564.922 0.11
13 565.016 0.09
13 565.116 0.1
13 565.217 0.1
13 565.316 0.1
13 565.417 0.1
13 565.516 0.1
13 565.616 0.1
13 565.725 0.11
13 565.827 0.1
13 565.917 0.09
13 566.016 0.1
13 566.118 0.1
13 566.217 0.1
13 566.318 0.1
13 566.416 0.1
13 566.518 0.1
13 566.617 0.1
13 566.718 0.1
13 566.817 0.1
13 566.917 0.1
13 567.018 0.1
13 567.117 0.1
13 567.217 0.1
13 567.319 0.1
13 567.417 0.1
13 567.517 0.1
13 567.628 0.11
13 567.718 0.09
13 567.818 0.1
13 567.92 0.1
13 568.018 0.1
13 568.119 0.1
13 568.219 0.1
13 568.32 0.1
13 568.419 0.1
13 568.52 0.1
13 568.62 0.1
13 568.719 0.1
13 568.819 0.1
13 568.921 0.1
13 569.019 0.1
13 569.12 0.1
13 569.22 0.1
13 569.321 0.1
13 569.42 0.1
13 569.521 0.1
13 569.62 0.1
13 569.721 0.1
13 569.82 0.1
13 569.922 0.1
13 570.022 0.1
13 570.122 0.1
13 570.221 0.1
13 570.323 0.1
13 570.431 0.11
13 570.529 0.1
13 570.621 0.09
13 570.723 0.1
13 570.822 0.1
13 570.922 0.1
13 571.022 0.1
13 571.123 0.1
13 571.222 0.1
13 571.323 0.1
13 571.422 0.1
13 571.522 0.1
13 571.623 0.1
13 571.723 0.1
13 571.822 0.1
13 571.933 0.11
13 572.023 0.09
13 572.123 0.1
13 572.224 0.1
13 572.323 0.1
13 572.425 0.1
13 572.523 0.1
13 572.625 0.1
13 572.724 0.1
13 572.825 0.1
13 572.924 0.1
13 573.026 0.1
13 573.125 0.1
13 573.226 0.1
13 573.333 0.11
13 573.425 0.09
13 573.525 0.1
13 573.626 0.1
13 573.725 0.1
13 573.826 0.1
13 573.925 0.1
13 574.027 0.1
13 574.126 0.1
13 574.226 0.1
13 574.326 0.1
13 574.428 0.1
13 574.526 0.1
13 574.628 0.1
13 574.728 0.1
13 574.827 0.1
13 574.936 0.11
13 575.028 0.09
13 575.127 0.1
13 575.228 0.1
13 575.328 0.1
13 575.429 0.1
13 575.528 0.1
13 575.629 0.1
13 575.728 0.1
13 575.829 0.1
13 575.928 0.1
13 576.03 0.1
13 576.128 0.1
13 576.229 0.1
13 576.329 0.1
13 576.429 0.1
13 576.529 0.1
13 576.63 0.1
13 576.729 0.1
13 576.831 0.1
13 576.932 0.1
13 577.031 0.1
13 577.13 0.1
13 577.232 0.1
13 577.33 0.1
13 577.433 0.1
13 577.531 0.1
13 577.634 0.1
13 577.732 0.1
13 577.831 0.1
13 577.932 0.1
13 578.034 0.1
13 578.133 0.1
13 578.232 0.1
13 578.333 0.1
13 578.432 0.1
13 578.535 0.1
13 578.632 0.1
13 578.734 0.1
13 578.832 0.1
13 578.936 0.1
13 579.033 0.1
13 579.136 0.1
13 579.233 0.1
13 579.333 0.1
13 579.433 0.1
13 579.533 0.1
13 579.634 0.1
13 579.733 0.1
13 579.833 0.1
13 579.933 0.1
13 580.034 0.1
13 580.133 0.1
13 580.234 0.1
13 580.333 0.1
13 580.434 0.1
13 580.539 0.11
13 580.634 0.1
13 580.735 0.1
13 580.834 0.1
13 580.941 0.11
13 581.037 0.1
13 581.135 0.1
13 581.238 0.1
13 581.335 0.1
13 581.439 0.1
13 581.535 0.1
13 581.639 0.1
13 581.736 0.1
13 581.837 0.1
13 581.936 0.1
13 582.038 0.1
13 582.136 0.1
13 582.237 0.1
13 582.336 0.1
13 582.437 0.1
13 582.537 0.1
13 582.637 0.1
13 582.736 0.1
13 582.839 0.1
13 582.94 0.1
13 583.038 0.1
13 583.137 0.1
13 583.238 0.1
13 583.337 0.1
13 583.438 0.1
13 583.537 0.1
13 583.638 0.1
13 583.737 0.1
13 583.839 0.1
13 583.939 0.1
13 584.039 0.1
13 584.137 0.1
13 584.239 0.1
13 584.338 0.1
13 584.438 0.1
13 584.538 0.1
13 584.639 0.1
13 584.738 0.1
13 584.839 0.1
13 584.939 0.1
13 585.04 0.1
13 585.139 0.1
13 585.241 0.1
13 585.341 0.1
13 585.44 0.1
13 585.54 0.1
13 585.641 0.1
13 585.74 0.1
13 585.844 0.1
13 585.94 0.1
13 586.041 0.1
13 586.14 0.1
13 586.242 0.1
13 586.341 0.1
13 586.441 0.1
13 586.545 0.1
13 586.642 0.1
13 586.741 0.1
13 586.843 0.1
13 586.942 0.1
13 587.042 0.1
13 587.141 0.1
13 587.242 0.1
13 587.345 0.1
13 587.442 0.1
13 587.545 0.1
13 587.642 0.1
13 587.743 0.1
13 587.843 0.1
13 587.944 0.1
13 588.043 0.1
13 588.144 0.1
13 588.243 0.1
13 588.345 0.1
13 588.445 0.1
13 588.544 0.1
13 588.643 0.1
13 588.745 0.1
13 588.844 0.1
13 588.944 0.1
13 589.044 0.1
13 589.145 0.1
13 589.244 0.1
13 589.345 0.1
13 589.445 0.1
13 589.546 0.1
13 589.645 0.1
13 589.746 0.1
13 589.845 0.1
13 589.947 0.1
13 590.047 0.1
13 590.146 0.1
13 590.247 0.1
13 590.356 0.11
13 590.447 0.09
13 590.547 0.1
13 590.649 0.1
13 590.747 0.1
13 590.848 0.1
13 590.947 0.1
13 591.049 0.1
13 591.147 0.1
13 591.25 0.1
13 591.348 0.1
13 591.45 0.1
13 591.548 0.1
13 591.647 0.1
13 591.748 0.1
13 591.858 0.11
13 591.949 0.09
13 592.048 0.1
13 592.149 0.1
13 592.248 0.1
13 592.35 0.1
13 592.449 0.1
13 592.55 0.1
13 592.649 0.1
13 592.75 0.1
13 592.849 0.1
13 592.95 0.1
13 593.049 0.1
13 593.151 0.1
13 593.249 0.1
13 593.35 0.1
13 593.449 0.1
13 593.551 0.1
13 593.65 0.1
13 593.75 0.1
13 593.85 0.1
13 593.951 0.1
13 594.05 0.1
13 594.151 0.1
13 594.251 0.1
13 594.352 0.1
13 594.451 0.1
13 594.551 0.1
13 594.651 0.1
13 594.751 0.1
13 594.86 0.11
13 594.952 0.09
13 595.051 0.1
13 595.162 0.11
13 595.253 0.09
13 595.352 0.1
13 595.454 0.1
13 595.552 0.1
13 595.654 0.1
13 595.753 0.1
13 595.855 0.1
13 595.953 0.1
13 596.053 0.1
13 596.154 0.1
13 596.253 0.1
13 596.363 0.11
13 596.454 0.09
13 596.553 0.1
13 596.655 0.1
13 596.754 0.1
13 596.854 0.1
13 596.954 0.1
13 597.055 0.1
13 597.154 0.1
13 597.255 0.1
13 597.355 0.1
13 597.456 0.1
13 597.555 0.1
13 597.656 0.1
13 597.755 0.1
13 597.856 0.1
13 597.956 0.1
13 598.057 0.1
13 598.161 0.1
13 598.258 0.1
13 598.356 0.1
13 598.461 0.11
13 598.558 0.1
13 598.657 0.1
13 598.758 0.1
13 598.857 0.1
13 598.959 0.1
13 599.058 0.1
13 599.158 0.1
13 599.258 0.1
13 599.358 0.1
13 599.458 0.1
13 599.558 0.1
13 599.658 0.1
13 599.759 0.1
13 599.858 0.1
13 599.959 0.1
