ID TIME TPS RAM CPU
0 383.804 11 3.8 18.1
0 383.917 9 3.8 18.1
0 384.006 11 3.8 18.1
0 384.216 5 3.8 18.1
0 384.262 22 3.8 18.1
0 384.362 10 3.8 18.1
0 384.455 11 3.8 18.1
0 384.561 9 3.8 18.1
0 384.659 10 3.8 18.1
0 384.762 10 3.8 18.1
0 384.854 11 3.8 18.1
0 385.017 6 3.8 18.1
0 385.055 26 3.8 18.1
0 385.144 11 3.8 18.1
0 385.246 10 3.8 18.1
0 385.709 2 3.8 18.1
0 385.728 53 3.8 18.1
0 385.833 9 3.8 18.1
0 385.93 10 3.8 18.1
0 386.036 9 3.8 18.1
0 386.245 5 3.8 18.1
0 386.265 50 3.8 18.1
0 386.37 10 3.8 18.1
0 386.467 10 3.8 18.1
0 386.566 10 3.8 18.1
0 386.721 6 3.8 18.1
0 386.773 19 3.8 18.1
0 386.87 10 3.8 18.1
0 387.076 5 3.8 18.1
0 387.099 44 3.8 18.1
0 387.204 9 3.8 18.1
0 387.307 10 3.8 18.1
0 387.781 2 3.8 18.1
0 387.814 30 3.8 18.1
0 387.909 10 3.8 18.1
0 388.008 10 3.8 18.1
0 388.106 10 3.8 18.1
0 388.32 5 3.8 18.1
0 388.35 34 3.8 18.1
0 388.443 11 3.8 18.1
0 388.538 10 3.8 18.1
0 388.643 9 3.8 18.1
0 388.746 10 3.8 18.1
0 388.855 9 3.8 18.1
0 388.955 10 3.8 18.1
0 389.147 5 3.8 18.1
0 389.169 46 3.8 18.1
0 389.27 10 3.8 18.1
0 389.381 9 3.8 18.1
0 389.832 2 3.8 18.1
0 389.905 14 3.8 18.1
0 389.961 18 3.8 18.1
0 390.056 11 3.8 18.1
0 390.205 7 3.8 18.1
0 390.25 22 3.8 18.1
0 390.356 9 3.8 18.1
0 390.469 9 3.8 18.1
0 390.558 11 3.8 18.1
0 390.657 10 3.8 18.1
0 390.756 10 3.8 18.1
0 390.857 10 3.8 18.1
0 390.954 10 3.8 18.1
0 391.172 5 3.8 18.1
0 391.194 45 3.8 18.1
0 391.295 10 3.8 18.1
0 391.394 10 3.8 18.1
0 391.786 3 3.8 18.1
0 391.806 48 3.8 18.1
0 391.963 6 3.8 18.1
0 392.007 23 3.8 18.1
0 392.108 10 3.8 18.1
0 392.213 10 3.8 18.1
0 392.42 5 3.8 18.1
0 392.432 79 3.8 18.1
0 392.537 10 3.3 18.1
0 392.639 10 3.3 18.1
0 392.746 9 3.3 18.1
0 392.843 10 3.3 18.1
0 392.945 10 3.3 18.1
0 393.043 10 3.3 18.1
0 393.303 4 3.3 18.1
0 393.311 122 3.3 18.1
0 393.424 9 3.3 18.1
0 393.808 3 3.3 18.1
0 393.833 40 3.3 18.1
0 393.994 6 3.3 18.1
0 394.032 26 3.3 18.1
0 394.129 10 3.3 18.1
0 394.228 10 3.3 18.1
0 394.391 6 3.3 18.1
0 394.427 28 3.3 18.1
0 394.53 10 3.3 18.1
0 394.629 10 3.3 18.1
0 394.73 10 3.3 18.1
0 394.828 10 3.3 18.1
0 394.937 9 3.3 18.1
0 395.031 11 3.3 18.1
0 395.13 10 3.3 18.1
0 395.337 5 3.3 18.1
0 395.353 64 3.3 18.1
0 395.469 9 3.3 18.1
0 395.61 7 3.3 18.1
0 395.828 5 3.3 18.1
0 395.844 60 3.3 18.1
0 396.009 6 3.3 18.1
0 396.094 12 3.3 18.1
0 396.147 19 3.3 18.1
0 396.249 10 3.3 18.1
0 396.404 6 3.3 18.1
0 396.447 24 3.3 18.1
0 396.551 10 3.3 18.1
0 396.676 8 3.3 18.1
0 396.786 9 3.3 18.1
0 396.87 12 3.3 18.1
0 396.968 10 3.3 18.1
0 397.082 9 3.3 18.1
0 397.211 8 3.3 18.1
0 397.369 6 3.3 18.1
0 397.399 33 3.3 18.1
0 397.506 9 3.3 18.1
0 397.668 6 3.3 18.1
0 397.707 26 3.3 18.1
0 397.869 6 3.3 18.1
0 397.907 27 3.3 18.1
0 398.063 6 3.3 18.1
0 398.104 24 3.3 18.1
0 398.272 6 3.3 18.1
0 398.3 36 3.3 18.1
0 398.478 6 3.3 18.1
0 398.513 28 3.3 18.1
0 398.619 9 3.3 18.1
0 398.724 10 3.3 18.1
0 398.825 10 3.3 18.1
0 398.919 11 3.3 18.1
0 399.037 8 3.3 18.1
0 399.12 12 3.3 18.1
0 399.223 10 3.3 18.1
0 399.43 5 3.3 18.1
0 399.465 28 3.3 18.1
0 399.577 9 3.3 18.1
0 399.721 7 3.3 18.1
0 399.766 22 3.3 18.1
0 399.976 5 3.3 18.1
0 400.06 12 3.3 18.1
0 400.119 17 3.3 18.1
0 400.272 7 3.3 18.1
0 400.307 29 3.3 18.1
0 400.468 6 3.3 18.1
0 400.514 22 3.3 18.1
0 400.62 9 3.3 18.1
0 400.717 10 3.3 18.1
0 400.82 10 3.3 18.1
0 400.919 10 3.3 18.1
0 401.022 10 3.3 18.1
0 401.119 10 3.3 18.1
0 401.222 10 3.3 18.1
0 401.317 11 3.3 18.1
0 401.53 5 3.3 18.1
0 401.566 28 3.3 18.1
0 401.733 6 3.3 18.1
0 401.766 31 3.3 18.1
0 402.001 4 3.3 18.1
0 402.092 11 3.3 18.1
0 402.141 20 3.3 18.1
0 402.297 6 3.3 18.1
0 402.335 26 3.3 18.1
0 402.501 6 3.3 18.1
0 402.532 33 3.3 18.1
0 402.64 9 3.7 18.1
0 402.736 10 3.7 18.1
0 402.845 9 3.7 18.1
0 402.936 11 3.7 18.1
0 403.045 9 3.7 18.1
0 403.146 10 3.7 18.1
0 403.244 10 3.7 18.1
0 403.349 10 3.7 18.1
0 403.543 5 3.7 18.1
0 403.575 31 3.7 18.1
0 403.741 6 3.7 18.1
0 403.773 31 3.7 18.1
0 404.033 4 3.7 18.1
0 404.12 12 3.7 18.1
0 404.173 19 3.7 18.1
0 404.333 6 3.7 18.1
0 404.363 33 3.7 18.1
0 404.539 6 3.7 18.1
0 404.573 30 3.7 18.1
0 404.726 7 3.7 18.1
0 404.768 24 3.7 18.1
0 404.881 9 3.7 18.1
0 404.978 10 3.7 18.1
0 405.086 9 3.7 18.1
0 405.184 10 3.7 18.1
0 405.28 10 3.7 18.1
0 405.382 10 3.7 18.1
0 405.483 10 3.7 18.1
0 405.581 10 3.7 18.1
0 405.745 6 3.7 18.1
0 405.788 23 3.7 18.1
0 405.888 10 3.7 18.1
0 406.153 4 3.7 18.1
0 406.196 23 3.7 18.1
0 406.346 7 3.7 18.1
0 406.39 23 3.7 18.1
0 406.548 6 3.7 18.1
0 406.585 27 3.7 18.1
0 406.696 9 3.7 18.1
0 406.847 7 3.7 18.1
0 406.89 23 3.7 18.1
0 406.995 10 3.7 18.1
0 407.115 8 3.7 18.1
0 407.203 11 3.7 18.1
0 407.29 11 3.7 18.1
0 407.393 10 3.7 18.1
0 407.496 10 3.7 18.1
0 407.588 11 3.7 18.1
0 407.704 9 3.7 18.1
0 407.799 11 3.7 18.1
0 407.901 10 3.7 18.1
0 408.153 4 3.7 18.1
0 408.188 29 3.7 18.1
0 408.357 6 3.7 18.1
0 408.382 40 3.7 18.1
0 408.559 6 3.7 18.1
0 408.593 29 3.7 18.1
0 408.702 9 3.7 18.1
0 408.857 6 3.7 18.1
0 408.895 26 3.7 18.1
0 409.0 10 3.7 18.1
0 409.105 10 3.7 18.1
0 409.262 6 3.7 18.1
0 409.283 48 3.7 18.1
0 409.382 10 3.7 18.1
0 409.486 10 3.7 18.1
0 409.584 10 3.7 18.1
0 409.686 10 3.7 18.1
0 409.844 6 3.7 18.1
0 409.885 24 3.7 18.1
0 409.991 9 3.7 18.1
0 410.246 4 3.7 18.1
0 410.264 55 3.7 18.1
0 410.432 6 3.7 18.1
0 410.466 29 3.7 18.1
0 410.625 6 3.7 18.1
0 410.67 22 3.7 18.1
0 410.774 10 3.7 18.1
0 410.927 7 3.7 18.1
0 410.967 25 3.7 18.1
0 411.066 10 3.7 18.1
0 411.173 9 3.7 18.1
0 411.323 7 3.7 18.1
0 411.37 21 3.7 18.1
0 411.471 10 3.7 18.1
0 411.624 7 3.7 18.1
0 411.674 20 3.7 18.1
0 411.774 10 3.7 18.1
0 411.928 6 3.7 18.1
0 411.973 23 3.7 18.1
0 412.07 10 3.7 18.1
0 412.35 4 3.7 18.1
0 412.367 57 3.7 18.1
0 412.537 6 3.7 18.1
0 412.625 11 3.7 18.1
0 412.67 22 3.6 18.1
0 412.775 9 3.6 18.1
0 412.932 6 3.6 18.1
0 412.972 25 3.6 18.1
0 413.08 9 3.6 18.1
0 413.173 11 3.6 18.1
0 413.335 6 3.6 18.1
0 413.373 26 3.6 18.1
0 413.475 10 3.6 18.1
0 413.585 9 3.6 18.1
0 413.732 7 3.6 18.1
0 413.773 25 3.6 18.1
0 413.941 6 3.6 18.1
0 413.975 30 3.6 18.1
0 414.077 10 3.6 18.1
0 414.419 3 3.6 18.1
0 414.44 48 3.6 18.1
0 414.594 6 3.6 18.1
0 414.697 10 3.6 18.1
0 414.739 24 3.6 18.1
0 414.836 10 3.6 18.1
0 415.006 6 3.6 18.1
0 415.041 29 3.6 18.1
0 415.139 10 3.6 18.1
0 415.246 9 3.6 18.1
0 415.396 7 3.6 18.1
0 415.443 21 3.6 18.1
0 415.546 10 3.6 18.1
0 415.641 11 3.6 18.1
0 415.799 6 3.6 18.1
0 415.839 25 3.6 18.1
0 416.05 5 3.6 18.1
0 416.066 62 3.6 18.1
0 416.17 10 3.6 18.1
0 416.274 10 3.6 18.1
0 416.432 6 3.6 18.1
0 416.471 25 3.6 18.1
0 416.636 6 3.6 18.1
0 416.735 10 3.6 18.1
0 416.772 27 3.6 18.1
0 416.876 10 3.6 18.1
0 417.034 6 3.6 18.1
0 417.097 16 3.6 18.1
0 417.179 12 3.6 18.1
0 417.274 10 3.6 18.1
0 417.451 6 3.6 18.1
0 417.471 50 3.6 18.1
0 417.575 10 3.6 18.1
0 417.682 9 3.6 18.1
0 417.83 7 3.6 18.1
0 417.877 21 3.6 18.1
0 417.973 10 3.6 18.1
0 418.195 5 3.6 18.1
0 418.217 45 3.6 18.1
0 418.318 10 3.6 18.1
0 418.528 5 3.6 18.1
0 418.55 46 3.6 18.1
0 418.709 6 3.6 18.1
0 418.771 16 3.6 18.1
0 418.851 12 3.6 18.1
0 418.956 10 3.6 18.1
0 419.11 6 3.6 18.1
0 419.15 25 3.6 18.1
0 419.255 9 3.6 18.1
0 419.362 9 3.6 18.1
0 419.513 7 3.6 18.1
0 419.551 26 3.6 18.1
0 419.655 10 3.6 18.1
0 419.753 10 3.6 18.1
0 419.919 6 3.6 18.1
0 419.953 29 3.6 18.1
0 420.058 10 3.6 18.1
0 420.274 5 3.6 18.1
0 420.296 45 3.6 18.1
0 420.402 9 3.6 18.1
0 420.608 5 3.6 18.1
0 420.627 54 3.6 18.1
0 420.79 6 3.6 18.1
0 420.889 10 3.6 18.1
0 420.93 25 3.6 18.1
0 421.035 10 3.6 18.1
0 421.189 6 3.6 18.1
0 421.234 23 3.6 18.1
0 421.329 10 3.6 18.1
0 421.432 10 3.6 18.1
0 421.589 6 3.6 18.1
0 421.633 23 3.6 18.1
0 421.736 10 3.6 18.1
0 421.838 10 3.6 18.1
0 421.994 6 3.6 18.1
0 422.032 26 3.6 18.1
0 422.14 9 3.6 18.1
0 422.403 4 3.6 18.1
0 422.422 52 3.6 18.1
0 422.631 5 3.6 18.1
0 422.658 38 3.6 18.1
0 422.814 6 3.0 18.1
0 422.914 10 3.0 18.1
0 422.956 24 3.0 18.1
0 423.059 10 3.0 18.1
0 423.216 6 3.0 18.1
0 423.255 26 3.0 18.1
0 423.357 10 3.0 18.1
0 423.462 9 3.0 18.1
0 423.611 7 3.0 18.1
0 423.662 19 3.0 18.1
0 423.758 10 3.0 18.1
0 423.858 10 3.0 18.1
0 424.021 6 3.0 18.1
0 424.055 30 3.0 18.1
0 424.158 10 3.0 18.1
0 424.429 4 3.0 18.1
0 424.447 55 3.0 18.1
0 424.656 5 3.0 18.1
0 424.727 14 3.0 18.1
0 424.846 8 3.0 18.1
0 424.94 11 3.0 18.1
0 424.982 24 3.0 18.1
0 425.086 10 3.0 18.1
0 425.248 6 3.0 18.1
0 425.284 28 3.0 18.1
0 425.388 10 3.0 18.1
0 425.486 10 3.0 18.1
0 425.643 6 3.0 18.1
0 425.687 23 3.0 18.1
0 425.788 10 3.0 18.1
0 425.885 10 3.0 18.1
0 426.094 5 3.0 18.1
0 426.112 55 3.0 18.1
0 426.225 9 3.0 18.1
0 426.485 4 3.0 18.1
0 426.514 35 3.0 18.1
0 426.714 5 3.0 18.1
0 426.797 12 3.0 18.1
0 426.942 7 3.0 18.1
0 427.025 12 3.0 18.1
0 427.071 22 3.0 18.1
0 427.188 9 3.0 18.1
0 427.329 7 3.0 18.1
0 427.371 24 3.0 18.1
0 427.474 10 3.0 18.1
0 427.578 10 3.0 18.1
0 427.75 6 3.0 18.1
0 427.763 76 3.0 18.1
0 427.885 8 3.0 18.1
0 427.982 10 3.0 18.1
0 428.19 5 3.0 18.1
0 428.215 39 3.0 18.1
0 428.322 9 3.0 18.1
0 428.589 4 3.0 18.1
0 428.732 7 3.0 18.1
0 428.824 11 3.0 18.1
0 428.967 7 3.0 18.1
0 429.053 12 3.0 18.1
0 429.096 24 3.0 18.1
0 429.201 10 3.0 18.1
0 429.407 5 3.0 18.1
0 429.432 40 3.0 18.1
0 429.535 10 3.0 18.1
0 429.635 10 3.0 18.1
0 429.845 5 3.0 18.1
0 429.872 37 3.0 18.1
0 429.98 9 3.0 18.1
0 430.08 10 3.0 18.1
0 430.286 5 3.0 18.1
0 430.314 36 3.0 18.1
0 430.413 10 3.0 18.1
0 430.829 2 3.0 18.1
0 430.922 11 3.0 18.1
0 431.065 7 3.0 18.1
0 431.149 12 3.0 18.1
0 431.193 22 3.0 18.1
0 431.295 10 3.0 18.1
0 431.505 5 3.0 18.1
0 431.531 40 3.0 18.1
0 431.636 9 3.0 18.1
0 431.741 10 3.0 18.1
0 431.939 5 3.0 18.1
0 431.959 50 3.0 18.1
0 432.073 9 3.0 18.1
0 432.168 11 3.0 18.1
0 432.372 5 3.0 18.1
0 432.397 41 3.0 18.1
0 432.504 9 3.0 18.1
0 432.724 5 3.0 18.1
0 432.849 8 3.3 18.1
0 432.946 10 3.3 18.1
0 433.036 11 3.3 18.1
0 433.077 24 3.3 18.1
0 433.234 6 3.3 18.1
0 433.28 21 3.3 18.1
0 433.374 11 3.3 18.1
0 433.541 6 3.3 18.1
0 433.582 25 3.3 18.1
0 433.679 10 3.3 18.1
0 433.785 9 3.3 18.1
0 433.987 5 3.3 18.1
0 434.01 43 3.3 18.1
0 434.118 9 3.3 18.1
0 434.215 10 3.3 18.1
0 434.424 5 3.3 18.1
0 434.453 35 3.3 18.1
0 434.558 10 3.3 18.1
0 435.04 2 3.3 18.1
0 435.242 5 3.3 18.1
0 435.41 6 3.3 18.1
0 435.429 50 3.3 18.1
0 435.602 6 3.3 18.1
0 435.639 27 3.3 18.1
0 435.745 9 3.3 18.1
0 435.841 10 3.3 18.1
0 436.052 5 3.3 18.1
0 436.078 39 3.3 18.1
0 436.181 10 3.3 18.1
0 436.285 10 3.3 18.1
0 436.496 5 3.3 18.1
0 436.519 43 3.3 18.1
0 436.629 9 3.3 18.1
0 436.995 3 3.3 18.1
0 437.022 37 3.3 18.1
0 437.333 3 3.3 18.1
0 437.423 11 3.3 18.1
0 437.457 29 3.3 18.1
0 437.672 5 3.3 18.1
0 437.695 45 3.3 18.1
0 437.801 9 3.3 18.1
0 437.936 7 3.3 18.1
0 438.111 6 3.3 18.1
0 438.141 33 3.3 18.1
0 438.244 10 3.3 18.1
0 438.347 10 3.3 18.1
0 438.553 5 3.3 18.1
0 438.58 37 3.3 18.1
0 438.689 9 3.3 18.1
0 439.057 3 3.3 18.1
0 439.085 36 3.3 18.1
0 439.398 3 3.3 18.1
0 439.489 11 3.3 18.1
0 439.525 28 3.3 18.1
0 439.736 5 3.3 18.1
0 439.766 32 3.3 18.1
0 439.868 10 3.3 18.1
0 439.97 10 3.3 18.1
0 440.173 5 3.3 18.1
0 440.195 46 3.3 18.1
0 440.307 9 3.3 18.1
0 440.414 9 3.3 18.1
0 440.609 5 3.3 18.1
0 440.634 40 3.3 18.1
0 440.741 9 3.3 18.1
0 441.111 3 3.3 18.1
0 441.131 48 3.3 18.1
0 441.451 3 3.3 18.1
0 441.539 11 3.3 18.1
0 441.576 27 3.3 18.1
0 441.787 5 3.3 18.1
0 441.812 40 3.3 18.1
0 441.918 9 3.3 18.1
0 442.017 10 3.3 18.1
0 442.309 3 3.3 18.1
0 442.327 58 3.3 18.1
0 442.436 9 3.3 18.1
0 442.542 9 3.3 18.1
0 442.639 10 3.3 18.1
0 442.74 10 3.3 18.1
0 442.842 10 3.3 18.1
0 443.248 2 3.6 18.1
0 443.432 5 3.6 18.1
0 443.453 47 3.6 18.1
0 443.609 6 3.6 18.1
0 443.658 21 3.6 18.1
0 443.866 5 3.6 18.1
0 443.896 34 3.6 18.1
0 443.998 10 3.6 18.1
0 444.094 10 3.6 18.1
0 444.305 5 3.6 18.1
0 444.324 51 3.6 18.1
0 444.434 9 3.6 18.1
0 444.534 10 3.6 18.1
0 444.631 10 3.6 18.1
0 444.729 10 3.6 18.1
0 444.891 6 3.6 18.1
0 444.927 28 3.6 18.1
0 445.04 9 3.6 18.1
0 445.298 4 3.6 18.1
0 445.528 4 3.6 18.1
0 445.559 31 3.6 18.1
0 445.757 5 3.6 18.1
0 445.892 7 3.6 18.1
0 445.918 39 3.6 18.1
0 446.018 10 3.6 18.1
0 446.127 9 3.6 18.1
0 446.224 10 3.6 18.1
0 446.318 11 3.6 18.1
0 446.417 10 3.6 18.1
0 446.512 11 3.6 18.1
0 446.686 6 3.6 18.1
0 446.71 42 3.6 18.1
0 446.817 9 3.6 18.1
0 446.916 10 3.6 18.1
0 447.017 10 3.6 18.1
0 447.12 10 3.6 18.1
0 447.387 4 3.6 18.1
0 447.634 4 3.6 18.1
0 447.755 8 3.6 18.1
0 447.771 61 3.6 18.1
0 447.987 5 3.6 18.1
0 448.006 53 3.6 18.1
0 448.109 10 3.6 18.1
0 448.21 10 3.6 18.1
0 448.334 8 3.6 18.1
0 448.409 13 3.6 18.1
0 448.515 9 3.6 18.1
0 448.611 10 3.6 18.1
0 448.71 10 3.6 18.1
0 448.813 10 3.6 18.1
0 448.911 10 3.6 18.1
0 449.019 9 3.6 18.1
0 449.112 11 3.6 18.1
0 449.212 10 3.6 18.1
0 449.37 6 3.6 18.1
0 449.641 4 3.6 18.1
0 449.763 8 3.6 18.1
0 449.782 52 3.6 18.1
0 449.938 6 3.6 18.1
0 449.984 21 3.6 18.1
0 450.087 10 3.6 18.1
0 450.188 10 3.6 18.1
0 450.283 11 3.6 18.1
0 450.384 10 3.6 18.1
0 450.483 10 3.6 18.1
0 450.665 5 3.6 18.1
0 450.671 171 3.6 18.1
0 450.792 8 3.6 18.1
0 450.886 11 3.6 18.1
0 450.985 10 3.6 18.1
0 451.086 10 3.6 18.1
0 451.183 10 3.6 18.1
0 451.294 9 3.6 18.1
0 451.491 5 3.6 18.1
0 451.505 71 3.6 18.1
0 451.611 9 3.6 18.1
0 452.076 2 3.6 18.1
0 452.092 64 3.6 18.1
0 452.194 10 3.6 18.1
0 452.296 10 3.6 18.1
0 452.393 10 3.6 18.1
0 452.497 10 3.6 18.1
0 452.599 10 3.6 18.1
0 452.711 9 3.6 18.1
0 452.794 12 3.6 18.1
0 452.894 10 3.6 18.1
0 452.993 10 3.6 18.1
0 453.102 9 3.6 18.1
0 453.193 11 3.6 18.1
0 453.297 10 3.1 18.1
0 453.517 5 3.1 18.1
0 453.529 81 3.1 18.1
0 453.641 9 3.1 18.1
0 453.835 5 3.1 18.1
0 453.845 100 3.1 18.1
0 453.95 9 3.1 18.1
0 454.05 10 3.1 18.1
0 454.158 9 3.1 18.1
0 454.251 11 3.1 18.1
0 454.355 10 3.1 18.1
0 454.454 10 3.1 18.1
0 454.551 10 3.1 18.1
0 454.672 8 3.1 18.1
0 454.754 12 3.1 18.1
0 454.856 10 3.1 18.1
0 454.954 10 3.1 18.1
0 455.055 10 3.1 18.1
0 455.165 9 3.1 18.1
0 455.253 11 3.1 18.1
0 455.359 9 3.1 18.1
0 455.559 5 3.1 18.1
0 455.571 84 3.1 18.1
0 455.772 5 3.1 18.1
0 455.887 9 3.1 18.1
0 455.9 83 3.1 18.1
0 456.003 10 3.1 18.1
0 456.105 10 3.1 18.1
0 456.209 10 3.1 18.1
0 456.309 10 3.1 18.1
0 456.407 10 3.1 18.1
0 456.503 10 3.1 18.1
0 456.605 10 3.1 18.1
0 456.705 10 3.1 18.1
0 456.812 9 3.1 18.1
0 456.91 10 3.1 18.1
0 457.009 10 3.1 18.1
0 457.106 10 3.1 18.1
0 457.205 10 3.1 18.1
0 457.313 9 3.1 18.1
0 457.413 10 3.1 18.1
0 457.608 5 3.1 18.1
0 457.623 68 3.1 18.1
0 457.743 8 3.1 18.1
0 457.942 5 3.1 18.1
0 457.952 96 3.1 18.1
0 458.059 9 3.1 18.1
0 458.158 10 3.1 18.1
0 458.259 10 3.1 18.1
0 458.379 8 3.1 18.1
0 458.47 11 3.1 18.1
0 458.558 11 3.1 18.1
0 458.659 10 3.1 18.1
0 458.76 10 3.1 18.1
0 458.856 10 3.1 18.1
0 458.971 9 3.1 18.1
0 459.06 11 3.1 18.1
0 459.16 10 3.1 18.1
0 459.262 10 3.1 18.1
0 459.359 10 3.1 18.1
0 459.46 10 3.1 18.1
0 459.636 6 3.1 18.1
0 459.671 29 3.1 18.1
0 459.762 11 3.1 18.1
0 459.963 5 3.1 18.1
0 459.974 91 3.1 18.1
0 460.077 10 3.1 18.1
0 460.188 9 3.1 18.1
0 460.281 11 3.1 18.1
0 460.379 10 3.1 18.1
0 460.48 10 3.1 18.1
0 460.585 10 3.1 18.1
0 460.681 10 3.1 18.1
0 460.852 6 3.1 18.1
0 460.882 33 3.1 18.1
0 460.982 10 3.1 18.1
0 461.143 6 3.1 18.1
0 461.185 24 3.1 18.1
0 461.282 10 3.1 18.1
0 461.39 9 3.1 18.1
0 461.483 11 3.1 18.1
0 461.688 5 3.1 18.1
0 461.705 61 3.1 18.1
0 461.807 10 3.1 18.1
0 462.017 5 3.1 18.1
0 462.034 59 3.1 18.1
0 462.137 10 3.1 18.1
0 462.242 10 3.1 18.1
0 462.339 10 3.1 18.1
0 462.437 10 3.1 18.1
0 462.545 9 3.1 18.1
0 462.64 11 3.1 18.1
0 462.745 9 3.1 18.1
0 462.84 11 3.1 18.1
0 463.001 6 3.1 18.1
0 463.037 28 3.1 18.1
0 463.212 6 3.1 18.1
0 463.239 37 3.1 18.1
0 463.347 9 2.6 18.2
0 463.462 9 2.6 18.2
0 463.534 14 2.6 18.2
0 463.769 4 2.6 18.2
0 463.783 73 2.6 18.2
0 463.894 9 2.6 18.2
0 464.09 5 2.6 18.2
0 464.104 73 2.6 18.2
0 464.207 10 2.6 18.2
0 464.318 9 2.6 18.2
0 464.414 10 2.6 18.2
0 464.511 10 2.6 18.2
0 464.61 10 2.6 18.2
0 464.716 9 2.6 18.2
0 464.822 9 2.6 18.2
0 464.91 11 2.6 18.2
0 465.074 6 2.6 18.2
0 465.117 23 2.6 18.2
0 465.269 7 2.6 18.2
0 465.315 22 2.6 18.2
0 465.414 10 2.6 18.2
0 465.507 11 2.6 18.2
0 465.62 9 2.6 18.2
0 465.822 5 2.6 18.2
0 465.835 74 2.6 18.2
0 465.946 9 2.6 18.2
0 466.148 5 2.6 18.2
0 466.16 90 2.6 18.2
0 466.267 9 2.6 18.2
0 466.507 4 2.6 18.2
0 466.522 69 2.6 18.2
0 466.628 9 2.6 18.2
0 466.843 5 2.6 18.2
0 466.852 111 2.6 18.2
0 466.965 9 2.6 18.2
0 467.128 6 2.6 18.2
0 467.165 27 2.6 18.2
0 467.375 5 2.6 18.2
0 467.394 54 2.6 18.2
0 467.498 10 2.6 18.2
0 467.599 10 2.6 18.2
0 467.7 10 2.6 18.2
0 467.803 10 2.6 18.2
0 467.901 10 2.6 18.2
0 468.001 10 2.6 18.2
0 468.213 5 2.6 18.2
0 468.229 64 2.6 18.2
0 468.337 9 2.6 18.2
0 468.435 10 2.6 18.2
0 468.589 7 2.6 18.2
0 468.636 21 2.6 18.2
0 468.743 9 2.6 18.2
0 468.914 6 2.6 18.2
0 468.929 69 2.6 18.2
0 469.036 9 2.6 18.2
0 469.194 6 2.6 18.2
0 469.235 25 2.6 18.2
0 469.452 5 2.6 18.2
0 469.469 57 2.6 18.2
0 469.577 9 2.6 18.2
0 469.677 10 2.6 18.2
0 469.774 10 2.6 18.2
0 469.885 9 2.6 18.2
0 469.975 11 2.6 18.2
0 470.077 10 2.6 18.2
0 470.284 5 2.6 18.2
0 470.3 60 2.6 18.2
0 470.411 9 2.6 18.2
0 470.6 5 2.6 18.2
0 470.616 62 2.6 18.2
0 470.723 9 2.6 18.2
0 470.822 10 2.6 18.2
0 470.991 6 2.6 18.2
0 471.023 31 2.6 18.2
0 471.125 10 2.6 18.2
0 471.282 6 2.6 18.2
0 471.323 24 2.6 18.2
0 471.477 7 2.6 18.2
0 471.53 19 2.6 18.2
0 471.628 10 2.6 18.2
0 471.724 10 2.6 18.2
0 471.822 10 2.6 18.2
0 472.057 4 2.6 18.2
0 472.076 51 2.6 18.2
0 472.346 4 2.6 18.2
0 472.421 13 2.6 18.2
0 472.468 21 2.6 18.2
0 472.635 6 2.6 18.2
0 472.672 27 2.6 18.2
0 472.769 10 2.6 18.2
0 472.873 10 2.6 18.2
0 473.026 7 2.6 18.2
0 473.072 22 2.6 18.2
0 473.174 10 2.6 18.2
0 473.334 6 2.6 18.2
0 473.374 25 3.4 18.2
0 473.578 5 3.4 18.2
0 473.605 38 3.4 18.2
0 473.706 10 3.4 18.2
0 473.803 10 3.4 18.2
0 473.904 10 3.4 18.2
0 474.003 10 3.4 18.2
0 474.164 6 3.4 18.2
0 474.305 7 3.4 18.2
0 474.317 79 3.4 18.2
0 474.546 4 3.4 18.2
0 474.567 48 3.4 18.2
0 474.74 6 3.4 18.2
0 474.764 42 3.4 18.2
0 474.878 9 3.4 18.2
0 475.028 7 3.4 18.2
0 475.073 22 3.4 18.2
0 475.176 10 3.4 18.2
0 475.272 10 3.4 18.2
0 475.432 6 3.4 18.2
0 475.471 26 3.4 18.2
0 475.73 4 3.4 18.2
0 475.754 41 3.4 18.2
0 475.862 9 3.4 18.2
0 475.957 10 3.4 18.2
0 476.058 10 3.4 18.2
0 476.213 6 3.4 18.2
0 476.364 7 3.4 18.2
0 476.384 50 3.4 18.2
0 476.603 5 3.4 18.2
0 476.624 47 3.4 18.2
0 476.788 6 3.4 18.2
0 476.824 28 3.4 18.2
0 476.932 9 3.4 18.2
0 477.086 6 3.4 18.2
0 477.136 20 3.4 18.2
0 477.229 11 3.4 18.2
0 477.325 10 3.4 18.2
0 477.497 6 3.4 18.2
0 477.524 37 3.4 18.2
0 477.738 5 3.4 18.2
0 477.764 38 3.4 18.2
0 477.865 10 3.4 18.2
0 477.985 8 3.4 18.2
0 478.066 12 3.4 18.2
0 478.231 6 3.4 18.2
0 478.37 7 3.4 18.2
0 478.39 51 3.4 18.2
0 478.613 4 3.4 18.2
0 478.635 45 3.4 18.2
0 478.803 6 3.4 18.2
0 478.837 30 3.4 18.2
0 478.966 8 3.4 18.2
0 479.097 8 3.4 18.2
0 479.142 22 3.4 18.2
0 479.241 10 3.4 18.2
0 479.342 10 3.4 18.2
0 479.507 6 3.4 18.2
0 479.533 38 3.4 18.2
0 479.757 4 3.4 18.2
0 479.782 40 3.4 18.2
0 479.888 9 3.4 18.2
0 480.039 7 3.4 18.2
