ID TIME FPS
10 560.235 0.11
10 560.327 0.09
10 560.426 0.1
10 560.526 0.1
10 560.627 0.1
10 560.728 0.1
10 560.827 0.1
10 560.927 0.1
10 561.028 0.1
10 561.128 0.1
10 561.227 0.1
10 561.327 0.1
10 561.43 0.1
10 561.527 0.1
10 561.637 0.11
10 561.737 0.1
10 561.839 0.1
10 561.928 0.09
10 562.032 0.1
10 562.129 0.1
10 562.228 0.1
10 562.329 0.1
10 562.428 0.1
10 562.529 0.1
10 562.628 0.1
10 562.729 0.1
10 562.829 0.1
10 562.929 0.1
10 563.029 0.1
10 563.129 0.1
10 563.23 0.1
10 563.329 0.1
10 563.429 0.1
10 563.53 0.1
10 563.631 0.1
10 563.73 0.1
10 563.83 0.1
10 563.93 0.1
10 564.031 0.1
10 564.13 0.1
10 564.23 0.1
10 564.331 0.1
10 564.432 0.1
10 564.531 0.1
10 564.632 0.1
10 564.731 0.1
10 564.831 0.1
10 564.931 0.1
10 565.032 0.1
10 565.131 0.1
10 565.232 0.1
10 565.332 0.1
10 565.432 0.1
10 565.532 0.1
10 565.632 0.1
10 565.732 0.1
10 565.833 0.1
10 565.933 0.1
10 566.04 0.11
10 566.133 0.09
10 566.232 0.1
10 566.335 0.1
10 566.432 0.1
10 566.533 0.1
10 566.633 0.1
10 566.734 0.1
10 566.834 0.1
10 566.933 0.1
10 567.033 0.1
10 567.133 0.1
10 567.233 0.1
10 567.335 0.1
10 567.434 0.1
10 567.534 0.1
10 567.636 0.1
10 567.734 0.1
10 567.843 0.11
10 567.935 0.09
10 568.034 0.1
10 568.136 0.1
10 568.234 0.1
10 568.342 0.11
10 568.435 0.09
10 568.534 0.1
10 568.635 0.1
10 568.735 0.1
10 568.837 0.1
10 568.936 0.1
10 569.036 0.1
10 569.136 0.1
10 569.239 0.1
10 569.335 0.1
10 569.445 0.11
10 569.543 0.1
10 569.637 0.09
10 569.736 0.1
10 569.845 0.11
10 569.938 0.09
10 570.036 0.1
10 570.147 0.11
10 570.239 0.09
10 570.337 0.1
10 570.446 0.11
10 570.537 0.09
10 570.637 0.1
10 570.737 0.1
10 570.847 0.11
10 570.939 0.09
10 571.037 0.1
10 571.147 0.11
10 571.239 0.09
10 571.338 0.1
10 571.448 0.11
10 571.538 0.09
10 571.639 0.1
10 571.74 0.1
10 571.839 0.1
10 571.94 0.1
10 572.039 0.1
10 572.14 0.1
10 572.239 0.1
10 572.341 0.1
10 572.44 0.1
10 572.55 0.11
10 572.64 0.09
10 572.74 0.1
10 572.842 0.1
10 572.94 0.1
10 573.041 0.1
10 573.14 0.1
10 573.242 0.1
10 573.34 0.1
10 573.442 0.1
10 573.54 0.1
10 573.642 0.1
10 573.742 0.1
10 573.84 0.1
10 573.942 0.1
10 574.041 0.1
10 574.143 0.1
10 574.241 0.1
10 574.343 0.1
10 574.441 0.1
10 574.551 0.11
10 574.642 0.09
10 574.742 0.1
10 574.843 0.1
10 574.942 0.1
10 575.043 0.1
10 575.143 0.1
10 575.243 0.1
10 575.344 0.1
10 575.452 0.11
10 575.545 0.09
10 575.643 0.1
10 575.751 0.11
10 575.855 0.1
10 575.944 0.09
10 576.044 0.1
10 576.145 0.1
10 576.244 0.1
10 576.346 0.1
10 576.444 0.1
10 576.545 0.1
10 576.645 0.1
10 576.746 0.1
10 576.846 0.1
10 576.945 0.1
10 577.047 0.1
10 577.145 0.1
10 577.254 0.11
10 577.352 0.1
10 577.446 0.09
10 577.557 0.11
10 577.647 0.09
10 577.746 0.1
10 577.846 0.1
10 577.947 0.1
10 578.048 0.1
10 578.146 0.1
10 578.248 0.1
10 578.348 0.1
10 578.447 0.1
10 578.547 0.1
10 578.655 0.11
10 578.748 0.09
10 578.847 0.1
10 578.948 0.1
10 579.047 0.1
10 579.148 0.1
10 579.255 0.11
10 579.35 0.1
10 579.448 0.1
10 579.549 0.1
10 579.649 0.1
10 579.749 0.1
10 579.85 0.1
10 579.948 0.1
10 580.048 0.1
10 580.158 0.11
10 580.249 0.09
10 580.349 0.1
10 580.449 0.1
10 580.549 0.1
10 580.65 0.1
10 580.749 0.1
10 580.85 0.1
10 580.95 0.1
10 581.051 0.1
10 581.149 0.1
10 581.25 0.1
10 581.35 0.1
10 581.451 0.1
10 581.551 0.1
10 581.66 0.11
10 581.752 0.09
10 581.85 0.1
10 581.96 0.11
10 582.052 0.09
10 582.15 0.1
10 582.258 0.11
10 582.352 0.09
10 582.451 0.1
10 582.551 0.1
10 582.652 0.1
10 582.753 0.1
10 582.851 0.1
10 582.953 0.1
10 583.053 0.1
10 583.152 0.1
10 583.252 0.1
10 583.354 0.1
10 583.452 0.1
10 583.564 0.11
10 583.654 0.09
10 583.752 0.1
10 583.854 0.1
10 583.953 0.1
10 584.054 0.1
10 584.153 0.1
10 584.253 0.1
10 584.353 0.1
10 584.455 0.1
10 584.554 0.1
10 584.653 0.1
10 584.754 0.1
10 584.854 0.1
10 584.955 0.1
10 585.054 0.1
10 585.164 0.11
10 585.255 0.09
10 585.354 0.1
10 585.455 0.1
10 585.554 0.1
10 585.656 0.1
10 585.754 0.1
10 585.862 0.11
10 585.957 0.1
10 586.056 0.1
10 586.156 0.1
10 586.265 0.11
10 586.356 0.09
10 586.455 0.1
10 586.556 0.1
10 586.656 0.1
10 586.757 0.1
10 586.855 0.1
10 586.956 0.1
10 587.056 0.1
10 587.16 0.1
10 587.257 0.1
10 587.356 0.1
10 587.466 0.11
10 587.557 0.09
10 587.657 0.1
10 587.758 0.1
10 587.858 0.1
10 587.957 0.1
10 588.059 0.1
10 588.158 0.1
10 588.269 0.11
10 588.36 0.09
10 588.457 0.1
10 588.57 0.11
10 588.659 0.09
10 588.758 0.1
10 588.858 0.1
10 588.959 0.1
10 589.059 0.1
10 589.16 0.1
10 589.26 0.1
10 589.359 0.1
10 589.468 0.11
10 589.56 0.09
10 589.659 0.1
10 589.77 0.11
10 589.861 0.09
10 589.959 0.1
10 590.068 0.11
10 590.162 0.09
10 590.26 0.1
10 590.362 0.1
10 590.46 0.1
10 590.572 0.11
10 590.663 0.09
10 590.762 0.1
10 590.861 0.1
10 590.961 0.1
10 591.071 0.11
10 591.162 0.09
10 591.262 0.1
10 591.372 0.11
10 591.463 0.09
10 591.562 0.1
10 591.664 0.1
10 591.762 0.1
10 591.871 0.11
10 591.964 0.09
10 592.062 0.1
10 592.173 0.11
10 592.264 0.09
10 592.364 0.1
10 592.463 0.1
10 592.563 0.1
10 592.675 0.11
10 592.764 0.09
10 592.863 0.1
10 592.976 0.11
10 593.065 0.09
10 593.163 0.1
10 593.264 0.1
10 593.364 0.1
10 593.464 0.1
10 593.564 0.1
10 593.665 0.1
10 593.764 0.1
10 593.865 0.1
10 593.965 0.1
10 594.075 0.11
10 594.166 0.09
10 594.264 0.1
10 594.365 0.1
10 594.465 0.1
10 594.566 0.1
10 594.665 0.1
10 594.766 0.1
10 594.865 0.1
10 594.973 0.11
10 595.065 0.09
10 595.166 0.1
10 595.267 0.1
10 595.367 0.1
10 595.466 0.1
10 595.566 0.1
10 595.666 0.1
10 595.768 0.1
10 595.866 0.1
10 595.976 0.11
10 596.074 0.1
10 596.168 0.09
10 596.267 0.1
10 596.378 0.11
10 596.469 0.09
10 596.567 0.1
10 596.679 0.11
10 596.768 0.09
10 596.868 0.1
10 596.968 0.1
10 597.067 0.1
10 597.168 0.1
10 597.279 0.11
10 597.369 0.09
10 597.468 0.1
10 597.58 0.11
10 597.669 0.09
10 597.768 0.1
10 597.868 0.1
10 597.968 0.1
10 598.07 0.1
10 598.168 0.1
10 598.279 0.11
10 598.371 0.09
10 598.469 0.1
10 598.569 0.1
10 598.669 0.1
10 598.769 0.1
10 598.871 0.1
10 598.97 0.1
10 599.08 0.11
10 599.171 0.09
10 599.27 0.1
10 599.37 0.1
10 599.47 0.1
10 599.572 0.1
10 599.67 0.1
10 599.772 0.1
10 599.87 0.1
10 599.972 0.1
