ID TIME FPS
7 560.306 0.1
7 560.405 0.1
7 560.507 0.1
7 560.606 0.1
7 560.707 0.1
7 560.806 0.1
7 560.907 0.1
7 561.006 0.1
7 561.107 0.1
7 561.207 0.1
7 561.307 0.1
7 561.407 0.1
7 561.507 0.1
7 561.613 0.11
7 561.709 0.1
7 561.807 0.1
7 561.908 0.1
7 562.008 0.1
7 562.11 0.1
7 562.208 0.1
7 562.309 0.1
7 562.408 0.1
7 562.511 0.1
7 562.608 0.1
7 562.71 0.1
7 562.809 0.1
7 562.91 0.1
7 563.009 0.1
7 563.109 0.1
7 563.215 0.11
7 563.31 0.09
7 563.413 0.1
7 563.511 0.1
7 563.61 0.1
7 563.711 0.1
7 563.81 0.1
7 563.911 0.1
7 564.011 0.1
7 564.112 0.1
7 564.211 0.1
7 564.312 0.1
7 564.411 0.1
7 564.511 0.1
7 564.617 0.11
7 564.711 0.09
7 564.811 0.1
7 564.913 0.1
7 565.011 0.1
7 565.112 0.1
7 565.212 0.1
7 565.313 0.1
7 565.412 0.1
7 565.514 0.1
7 565.613 0.1
7 565.714 0.1
7 565.82 0.11
7 565.914 0.09
7 566.013 0.1
7 566.113 0.1
7 566.213 0.1
7 566.321 0.11
7 566.415 0.09
7 566.514 0.1
7 566.614 0.1
7 566.714 0.1
7 566.815 0.1
7 566.914 0.1
7 567.015 0.1
7 567.115 0.1
7 567.216 0.1
7 567.315 0.1
7 567.416 0.1
7 567.516 0.1
7 567.616 0.1
7 567.721 0.11
7 567.816 0.09
7 567.922 0.11
7 568.018 0.1
7 568.116 0.1
7 568.216 0.1
7 568.316 0.1
7 568.417 0.1
7 568.517 0.1
7 568.618 0.1
7 568.717 0.1
7 568.818 0.1
7 568.917 0.1
7 569.018 0.1
7 569.117 0.1
7 569.218 0.1
7 569.317 0.1
7 569.425 0.11
7 569.518 0.09
7 569.617 0.1
7 569.718 0.1
7 569.818 0.1
7 569.92 0.1
7 570.018 0.1
7 570.119 0.1
7 570.218 0.1
7 570.32 0.1
7 570.419 0.1
7 570.52 0.1
7 570.62 0.1
7 570.719 0.1
7 570.819 0.1
7 570.921 0.1
7 571.019 0.1
7 571.12 0.1
7 571.22 0.1
7 571.32 0.1
7 571.42 0.1
7 571.521 0.1
7 571.62 0.1
7 571.721 0.1
7 571.82 0.1
7 571.922 0.1
7 572.021 0.1
7 572.122 0.1
7 572.221 0.1
7 572.32 0.1
7 572.421 0.1
7 572.528 0.11
7 572.622 0.09
7 572.721 0.1
7 572.822 0.1
7 572.921 0.1
7 573.022 0.1
7 573.122 0.1
7 573.223 0.1
7 573.322 0.1
7 573.423 0.1
7 573.522 0.1
7 573.624 0.1
7 573.723 0.1
7 573.823 0.1
7 573.923 0.1
7 574.032 0.11
7 574.124 0.09
7 574.223 0.1
7 574.324 0.1
7 574.424 0.1
7 574.525 0.1
7 574.624 0.1
7 574.725 0.1
7 574.824 0.1
7 574.925 0.1
7 575.024 0.1
7 575.124 0.1
7 575.225 0.1
7 575.325 0.1
7 575.43 0.11
7 575.525 0.1
7 575.631 0.11
7 575.732 0.1
7 575.824 0.09
7 575.932 0.11
7 576.026 0.09
7 576.125 0.1
7 576.227 0.1
7 576.326 0.1
7 576.427 0.1
7 576.526 0.1
7 576.626 0.1
7 576.726 0.1
7 576.826 0.1
7 576.928 0.1
7 577.026 0.1
7 577.134 0.11
7 577.227 0.09
7 577.333 0.11
7 577.427 0.09
7 577.527 0.1
7 577.627 0.1
7 577.727 0.1
7 577.828 0.1
7 577.927 0.1
7 578.027 0.1
7 578.128 0.1
7 578.228 0.1
7 578.328 0.1
7 578.428 0.1
7 578.535 0.11
7 578.629 0.09
7 578.728 0.1
7 578.83 0.1
7 578.928 0.1
7 579.029 0.1
7 579.128 0.1
7 579.229 0.1
7 579.329 0.1
7 579.43 0.1
7 579.529 0.1
7 579.631 0.1
7 579.729 0.1
7 579.83 0.1
7 579.93 0.1
7 580.029 0.1
7 580.13 0.1
7 580.231 0.1
7 580.329 0.1
7 580.432 0.1
7 580.53 0.1
7 580.63 0.1
7 580.73 0.1
7 580.832 0.1
7 580.931 0.1
7 581.031 0.1
7 581.131 0.1
7 581.231 0.1
7 581.331 0.1
7 581.432 0.1
7 581.537 0.1
7 581.632 0.09
7 581.731 0.1
7 581.832 0.1
7 581.932 0.1
7 582.033 0.1
7 582.132 0.1
7 582.233 0.1
7 582.332 0.1
7 582.433 0.1
7 582.532 0.1
7 582.634 0.1
7 582.733 0.1
7 582.834 0.1
7 582.933 0.1
7 583.033 0.1
7 583.133 0.1
7 583.235 0.1
7 583.333 0.1
7 583.433 0.1
7 583.533 0.1
7 583.634 0.1
7 583.733 0.1
7 583.834 0.1
7 583.933 0.1
7 584.034 0.1
7 584.134 0.1
7 584.235 0.1
7 584.334 0.1
7 584.434 0.1
7 584.534 0.1
7 584.638 0.1
7 584.734 0.1
7 584.836 0.1
7 584.934 0.1
7 585.035 0.1
7 585.135 0.1
7 585.236 0.1
7 585.338 0.1
7 585.436 0.1
7 585.535 0.1
7 585.636 0.1
7 585.742 0.11
7 585.837 0.1
7 585.936 0.1
7 586.036 0.1
7 586.135 0.1
7 586.238 0.1
7 586.336 0.1
7 586.436 0.1
7 586.536 0.1
7 586.637 0.1
7 586.737 0.1
7 586.838 0.1
7 586.936 0.1
7 587.037 0.1
7 587.137 0.1
7 587.238 0.1
7 587.337 0.1
7 587.438 0.1
7 587.537 0.1
7 587.638 0.1
7 587.737 0.1
7 587.838 0.1
7 587.937 0.1
7 588.037 0.1
7 588.138 0.1
7 588.239 0.1
7 588.338 0.1
7 588.438 0.1
7 588.544 0.11
7 588.639 0.1
7 588.738 0.1
7 588.839 0.1
7 588.939 0.1
7 589.039 0.1
7 589.139 0.1
7 589.239 0.1
7 589.34 0.1
7 589.44 0.1
7 589.539 0.1
7 589.64 0.1
7 589.739 0.1
7 589.84 0.1
7 589.94 0.1
7 590.04 0.1
7 590.145 0.11
7 590.241 0.1
7 590.34 0.1
7 590.441 0.1
7 590.54 0.1
7 590.64 0.1
7 590.74 0.1
7 590.84 0.1
7 590.941 0.1
7 591.042 0.1
7 591.141 0.1
7 591.242 0.1
7 591.341 0.1
7 591.442 0.1
7 591.541 0.1
7 591.641 0.1
7 591.742 0.1
7 591.841 0.1
7 591.942 0.1
7 592.048 0.11
7 592.142 0.09
7 592.243 0.1
7 592.342 0.1
7 592.443 0.1
7 592.544 0.1
7 592.643 0.1
7 592.744 0.1
7 592.843 0.1
7 592.943 0.1
7 593.049 0.11
7 593.145 0.1
7 593.243 0.1
7 593.345 0.1
7 593.444 0.1
7 593.544 0.1
7 593.644 0.1
7 593.745 0.1
7 593.844 0.1
7 593.951 0.11
7 594.045 0.09
7 594.145 0.1
7 594.245 0.1
7 594.345 0.1
7 594.446 0.1
7 594.545 0.1
7 594.645 0.1
7 594.745 0.1
7 594.853 0.11
7 594.946 0.09
7 595.045 0.1
7 595.146 0.1
7 595.246 0.1
7 595.347 0.1
7 595.446 0.1
7 595.547 0.1
7 595.646 0.1
7 595.746 0.1
7 595.846 0.1
7 595.947 0.1
7 596.047 0.1
7 596.148 0.1
7 596.247 0.1
7 596.348 0.1
7 596.447 0.1
7 596.548 0.1
7 596.647 0.1
7 596.747 0.1
7 596.848 0.1
7 596.953 0.11
7 597.048 0.09
7 597.155 0.11
7 597.248 0.09
7 597.348 0.1
7 597.454 0.11
7 597.55 0.1
7 597.649 0.1
7 597.75 0.1
7 597.849 0.1
7 597.95 0.1
7 598.049 0.1
7 598.151 0.1
7 598.249 0.1
7 598.35 0.1
7 598.449 0.1
7 598.557 0.11
7 598.651 0.09
7 598.75 0.1
7 598.85 0.1
7 598.958 0.11
7 599.051 0.09
7 599.15 0.1
7 599.252 0.1
7 599.351 0.1
7 599.451 0.1
7 599.551 0.1
7 599.652 0.1
7 599.751 0.1
7 599.851 0.1
7 599.952 0.1
