ID TIME TPS RAM CPU
0 262.537 10 1.0 20.6
0 262.639 10 1.0 20.6
0 262.738 10 1.0 20.6
0 262.838 10 1.0 20.6
0 262.938 10 1.0 20.6
0 263.039 10 1.0 20.6
0 263.138 10 1.0 20.6
0 263.239 10 1.0 20.6
0 263.339 10 1.0 20.6
0 263.439 10 1.0 20.6
0 263.539 10 1.0 20.6
0 263.64 10 1.0 20.6
0 263.739 10 1.0 20.6
0 263.839 10 1.0 20.6
0 263.939 10 1.0 20.6
0 264.04 10 1.0 20.6
0 264.14 10 1.0 20.6
0 264.24 10 1.0 20.6
0 264.341 10 1.0 20.6
0 264.441 10 1.0 20.6
0 264.541 10 1.0 20.6
0 264.641 10 1.0 20.6
0 264.741 10 1.0 20.6
0 264.84 10 1.0 20.6
0 264.941 10 1.0 20.6
0 265.042 10 1.0 20.6
0 265.142 10 1.0 20.6
0 265.241 10 1.0 20.6
0 265.341 10 1.0 20.6
0 265.442 10 1.0 20.6
0 265.542 10 1.0 20.6
0 265.643 10 1.0 20.6
0 265.742 10 1.0 20.6
0 265.843 10 1.0 20.6
0 265.942 10 1.0 20.6
0 266.043 10 1.0 20.6
0 266.143 10 1.0 20.6
0 266.243 10 1.0 20.6
0 266.343 10 1.0 20.6
0 266.443 10 1.0 20.6
0 266.544 10 1.0 20.6
0 266.646 10 1.0 20.6
0 266.744 10 1.0 20.6
0 266.844 10 1.0 20.6
0 266.944 10 1.0 20.6
0 267.046 10 1.0 20.6
0 267.145 10 1.0 20.6
0 267.245 10 1.0 20.6
0 267.345 10 1.0 20.6
0 267.445 10 1.0 20.6
0 267.545 10 1.0 20.6
0 267.646 10 1.0 20.6
0 267.745 10 1.0 20.6
0 267.846 10 1.0 20.6
0 267.945 10 1.0 20.6
0 268.046 10 1.0 20.6
0 268.147 10 1.0 20.6
0 268.246 10 1.0 20.6
0 268.347 10 1.0 20.6
0 268.447 10 1.0 20.6
0 268.547 10 1.0 20.6
0 268.648 10 1.0 20.6
0 268.747 10 1.0 20.6
0 268.847 10 1.0 20.6
0 268.947 10 1.0 20.6
0 269.048 10 1.0 20.6
0 269.149 10 1.0 20.6
0 269.247 10 1.0 20.6
0 269.347 10 1.0 20.6
0 269.449 10 1.0 20.6
0 269.548 10 1.0 20.6
0 269.65 10 1.0 20.6
0 269.748 10 1.0 20.6
0 269.849 10 1.0 20.6
0 269.949 10 1.0 20.6
0 270.05 10 1.0 20.6
0 270.15 10 1.0 20.6
0 270.249 10 1.0 20.6
0 270.349 10 1.0 20.6
0 270.45 10 1.0 20.6
0 270.55 10 1.0 20.6
0 270.651 10 1.0 20.6
0 270.75 10 1.0 20.6
0 270.851 10 1.0 20.6
0 270.95 10 1.0 20.6
0 271.052 10 1.0 20.6
0 271.152 10 1.0 20.6
0 271.25 10 1.0 20.6
0 271.351 10 1.0 20.6
0 271.451 10 1.0 20.6
0 271.552 10 1.0 20.6
0 271.654 10 1.0 20.6
0 271.753 10 1.0 20.6
0 271.852 10 1.0 20.6
0 271.953 10 1.0 20.6
0 272.054 10 1.0 20.6
0 272.153 10 1.0 20.6
0 272.254 10 1.0 20.6
0 272.354 10 1.0 20.6
0 272.454 10 1.0 20.6
0 272.554 10 1.0 20.6
0 272.655 10 1.0 20.6
0 272.755 10 1.0 20.6
0 272.855 10 1.0 20.6
0 272.954 10 1.0 20.6
0 273.055 10 1.0 20.6
0 273.155 10 1.0 20.6
0 273.255 10 1.0 20.6
0 273.355 10 1.0 20.6
0 273.455 10 1.0 20.6
0 273.556 10 1.0 20.6
0 273.657 10 1.0 20.6
0 273.756 10 1.0 20.6
0 273.856 10 1.0 20.6
0 273.956 10 1.0 20.6
0 274.056 10 1.0 20.6
0 274.158 10 1.0 20.6
0 274.257 10 1.0 20.6
0 274.356 10 1.0 20.6
0 274.457 10 1.0 20.6
0 274.557 10 1.0 20.6
0 274.658 10 1.0 20.6
0 274.758 10 1.0 20.6
0 274.857 10 1.0 20.6
0 274.958 10 1.0 20.6
0 275.058 10 1.0 20.6
0 275.158 10 1.0 20.6
0 275.258 10 1.0 20.6
0 275.358 10 1.0 20.6
0 275.458 10 1.0 20.6
0 275.558 10 1.0 20.6
0 275.66 10 1.0 20.6
0 275.759 10 1.0 20.6
0 275.858 10 1.0 20.6
0 275.959 10 1.0 20.6
0 276.06 10 1.0 20.6
0 276.16 10 1.0 20.6
0 276.26 10 1.0 20.6
0 276.359 10 1.0 20.6
0 276.459 10 1.0 20.6
0 276.561 10 1.0 20.6
0 276.662 10 1.0 20.6
0 276.761 10 1.0 20.6
0 276.861 10 1.0 20.6
0 276.961 10 1.0 20.6
0 277.063 10 1.0 20.6
0 277.162 10 1.0 20.6
0 277.262 10 1.0 20.6
0 277.361 10 1.0 20.6
0 277.462 10 1.0 20.6
0 277.562 10 1.0 20.6
0 277.663 10 1.0 20.6
0 277.762 10 1.0 20.6
0 277.863 10 1.0 20.6
0 277.962 10 1.0 20.6
0 278.063 10 1.0 20.6
0 278.163 10 1.0 20.6
0 278.263 10 1.0 20.6
0 278.363 10 1.0 20.6
0 278.463 10 1.0 20.6
0 278.564 10 1.0 20.6
0 278.665 10 1.0 20.6
0 278.765 10 1.0 20.6
0 278.864 10 1.0 20.6
0 278.965 10 1.0 20.6
0 279.065 10 1.0 20.6
0 279.165 10 1.0 20.6
0 279.264 10 1.0 20.6
0 279.364 10 1.0 20.6
0 279.465 10 1.0 20.6
0 279.565 10 1.0 20.6
0 279.666 10 1.0 20.6
0 279.766 10 1.0 20.6
0 279.866 10 1.0 20.6
0 279.965 10 1.0 20.6
0 280.067 10 1.0 20.6
0 280.167 10 1.0 20.6
0 280.267 10 1.0 20.6
0 280.366 10 1.0 20.6
0 280.468 10 1.1 20.6
0 280.567 10 1.1 20.6
0 280.668 10 1.1 20.6
0 280.768 10 1.1 20.6
0 280.868 10 1.1 20.6
0 280.968 10 1.1 20.6
0 281.069 10 1.1 20.6
0 281.169 10 1.1 20.6
0 281.268 10 1.1 20.6
0 281.369 10 1.1 20.6
0 281.469 10 1.1 20.6
0 281.569 10 1.1 20.6
0 281.671 10 1.1 20.6
0 281.77 10 1.1 20.6
0 281.869 10 1.1 20.6
0 281.97 10 1.1 20.6
0 282.071 10 1.1 20.6
0 282.17 10 1.1 20.6
0 282.27 10 1.1 20.6
0 282.37 10 1.1 20.6
0 282.47 10 1.1 20.6
0 282.571 10 1.1 20.6
0 282.671 10 1.1 20.6
0 282.771 10 1.1 20.6
0 282.871 10 1.1 20.6
0 282.971 10 1.1 20.6
0 283.072 10 1.1 20.6
0 283.171 10 1.1 20.6
0 283.272 10 1.1 20.6
0 283.372 10 1.1 20.6
0 283.472 10 1.1 20.6
0 283.572 10 1.1 20.6
0 283.673 10 1.1 20.6
0 283.772 10 1.1 20.6
0 283.872 10 1.1 20.6
0 283.973 10 1.1 20.6
0 284.073 10 1.1 20.6
0 284.172 10 1.1 20.6
0 284.272 10 1.1 20.6
0 284.373 10 1.1 20.6
0 284.473 10 1.1 20.6
0 284.574 10 1.1 20.6
0 284.674 10 1.1 20.6
0 284.774 10 1.1 20.6
0 284.873 10 1.1 20.6
0 284.974 10 1.1 20.6
0 285.075 10 1.1 20.6
0 285.175 10 1.1 20.6
0 285.275 10 1.1 20.6
0 285.374 10 1.1 20.6
0 285.475 10 1.1 20.6
0 285.575 10 1.1 20.6
0 285.676 10 1.1 20.6
0 285.776 10 1.1 20.6
0 285.876 10 1.1 20.6
0 285.976 10 1.1 20.6
0 286.077 10 1.1 20.6
0 286.176 10 1.1 20.6
0 286.276 10 1.1 20.6
0 286.376 10 1.1 20.6
0 286.476 10 1.1 20.6
0 286.577 10 1.1 20.6
0 286.679 10 1.1 20.6
0 286.778 10 1.1 20.6
0 286.877 10 1.1 20.6
0 286.977 10 1.1 20.6
0 287.078 10 1.1 20.6
0 287.178 10 1.1 20.6
0 287.277 10 1.1 20.6
0 287.377 10 1.1 20.6
0 287.477 10 1.1 20.6
0 287.578 10 1.1 20.6
0 287.679 10 1.1 20.6
0 287.779 10 1.1 20.6
0 287.879 10 1.1 20.6
0 287.978 10 1.1 20.6
0 288.079 10 1.1 20.6
0 288.179 10 1.1 20.6
0 288.279 10 1.1 20.6
0 288.379 10 1.1 20.6
0 288.48 10 1.1 20.6
0 288.58 10 1.1 20.6
0 288.681 10 1.1 20.6
0 288.78 10 1.1 20.6
0 288.88 10 1.1 20.6
0 288.98 10 1.1 20.6
0 289.081 10 1.1 20.6
0 289.179 10 1.1 20.6
0 289.281 10 1.1 20.6
0 289.38 10 1.1 20.6
0 289.48 10 1.1 20.6
0 289.58 10 1.1 20.6
0 289.681 10 1.1 20.6
0 289.781 10 1.1 20.6
0 289.881 10 1.1 20.6
0 289.981 10 1.1 20.6
0 290.082 10 1.1 20.6
0 290.182 10 1.1 20.6
0 290.283 10 1.1 20.6
0 290.382 10 1.1 20.6
0 290.482 10 1.0 20.6
0 290.582 10 1.0 20.6
0 290.683 10 1.0 20.6
0 290.782 10 1.0 20.6
0 290.882 10 1.0 20.6
0 290.983 10 1.0 20.6
0 291.084 10 1.0 20.6
0 291.184 10 1.0 20.6
0 291.285 10 1.0 20.6
0 291.383 10 1.0 20.6
0 291.483 10 1.0 20.6
0 291.584 10 1.0 20.6
0 291.685 10 1.0 20.6
0 291.784 10 1.0 20.6
0 291.884 10 1.0 20.6
0 291.984 10 1.0 20.6
0 292.086 10 1.0 20.6
0 292.185 10 1.0 20.6
0 292.285 10 1.0 20.6
0 292.385 10 1.0 20.6
0 292.485 10 1.0 20.6
0 292.586 10 1.0 20.6
0 292.687 10 1.0 20.6
0 292.786 10 1.0 20.6
0 292.887 10 1.0 20.6
0 292.987 10 1.0 20.6
0 293.087 10 1.0 20.6
0 293.187 10 1.0 20.6
0 293.288 10 1.0 20.6
0 293.387 10 1.0 20.6
0 293.488 10 1.0 20.6
0 293.588 10 1.0 20.6
0 293.689 10 1.0 20.6
0 293.788 10 1.0 20.6
0 293.889 10 1.0 20.6
0 293.989 10 1.0 20.6
0 294.089 10 1.0 20.6
0 294.185 10 1.0 20.6
0 294.289 10 1.0 20.6
0 294.389 10 1.0 20.6
0 294.489 10 1.0 20.6
0 294.589 10 1.0 20.6
0 294.691 10 1.0 20.6
0 294.79 10 1.0 20.6
0 294.89 10 1.0 20.6
0 294.99 10 1.0 20.6
0 295.091 10 1.0 20.6
0 295.191 10 1.0 20.6
0 295.291 10 1.0 20.6
0 295.39 10 1.0 20.6
0 295.491 10 1.0 20.6
0 295.591 10 1.0 20.6
0 295.692 10 1.0 20.6
0 295.791 10 1.0 20.6
0 295.892 10 1.0 20.6
0 295.991 10 1.0 20.6
0 296.092 10 1.0 20.6
0 296.192 10 1.0 20.6
0 296.292 10 1.0 20.6
0 296.393 10 1.0 20.6
0 296.492 10 1.0 20.6
0 296.593 10 1.0 20.6
0 296.695 10 1.0 20.6
0 296.793 10 1.0 20.6
0 296.893 10 1.0 20.6
0 296.994 10 1.0 20.6
0 297.095 10 1.0 20.6
0 297.194 10 1.0 20.6
0 297.294 10 1.0 20.6
0 297.394 10 1.0 20.6
0 297.494 10 1.0 20.6
0 297.594 10 1.0 20.6
0 297.695 10 1.0 20.6
0 297.795 10 1.0 20.6
0 297.895 10 1.0 20.6
0 297.995 10 1.0 20.6
0 298.096 10 1.0 20.6
0 298.195 10 1.0 20.6
0 298.295 10 1.0 20.6
0 298.396 10 1.0 20.6
0 298.495 10 1.0 20.6
0 298.596 10 1.0 20.6
0 298.697 10 1.0 20.6
0 298.796 10 1.0 20.6
0 298.896 10 1.0 20.6
0 298.996 10 1.0 20.6
0 299.098 10 1.0 20.6
0 299.193 10 1.0 20.6
0 299.296 10 1.0 20.6
0 299.397 10 1.0 20.6
0 299.497 10 1.0 20.6
0 299.597 10 1.0 20.6
0 299.699 10 1.0 20.6
0 299.798 10 1.0 20.6
0 299.897 10 1.0 20.6
0 299.998 10 1.0 20.6
0 300.099 10 1.0 20.6
0 300.199 10 1.0 20.6
0 300.298 10 1.0 20.6
0 300.399 10 1.0 20.6
0 300.498 10 1.1 20.6
0 300.599 10 1.1 20.6
0 300.701 10 1.1 20.6
0 300.8 10 1.1 20.6
0 300.898 10 1.1 20.6
0 300.999 10 1.1 20.6
0 301.101 10 1.1 20.6
0 301.201 10 1.1 20.6
0 301.3 10 1.1 20.6
0 301.4 10 1.1 20.6
0 301.501 10 1.1 20.6
0 301.601 10 1.1 20.6
0 301.703 10 1.1 20.6
0 301.801 10 1.1 20.6
0 301.901 10 1.1 20.6
0 302.001 10 1.1 20.6
0 302.103 10 1.1 20.6
0 302.202 10 1.1 20.6
0 302.302 10 1.1 20.6
0 302.402 10 1.1 20.6
0 302.502 10 1.1 20.6
0 302.603 10 1.1 20.6
0 302.704 10 1.1 20.6
0 302.803 10 1.1 20.6
0 302.903 10 1.1 20.6
0 303.003 10 1.1 20.6
0 303.104 10 1.1 20.6
0 303.204 10 1.1 20.6
0 303.304 10 1.1 20.6
0 303.404 10 1.1 20.6
0 303.504 10 1.1 20.6
0 303.604 10 1.1 20.6
0 303.705 10 1.1 20.6
0 303.805 10 1.1 20.6
0 303.905 10 1.1 20.6
0 304.005 10 1.1 20.6
0 304.106 10 1.1 20.6
0 304.201 11 1.1 20.6
0 304.3 10 1.1 20.6
0 304.405 10 1.1 20.6
0 304.506 10 1.1 20.6
0 304.606 10 1.1 20.6
0 304.707 10 1.1 20.6
0 304.806 10 1.1 20.6
0 304.906 10 1.1 20.6
0 305.006 10 1.1 20.6
0 305.107 10 1.1 20.6
0 305.207 10 1.1 20.6
0 305.307 10 1.1 20.6
0 305.407 10 1.1 20.6
0 305.507 10 1.1 20.6
0 305.608 10 1.1 20.6
0 305.709 10 1.1 20.6
0 305.808 10 1.1 20.6
0 305.907 10 1.1 20.6
0 306.008 10 1.1 20.6
0 306.109 10 1.1 20.6
0 306.209 10 1.1 20.6
0 306.308 10 1.1 20.6
0 306.409 10 1.1 20.6
0 306.509 10 1.1 20.6
0 306.609 10 1.1 20.6
0 306.711 10 1.1 20.6
0 306.809 10 1.1 20.6
0 306.91 10 1.1 20.6
0 307.01 10 1.1 20.6
0 307.111 10 1.1 20.6
0 307.21 10 1.1 20.6
0 307.311 10 1.1 20.6
0 307.411 10 1.1 20.6
0 307.511 10 1.1 20.6
0 307.611 10 1.1 20.6
0 307.712 10 1.1 20.6
0 307.811 10 1.1 20.6
0 307.911 10 1.1 20.6
0 308.012 10 1.1 20.6
0 308.112 10 1.1 20.6
0 308.212 10 1.1 20.6
0 308.312 10 1.1 20.6
0 308.412 10 1.1 20.6
0 308.512 10 1.1 20.6
0 308.612 10 1.1 20.6
0 308.714 10 1.1 20.6
0 308.813 10 1.1 20.6
0 308.913 10 1.1 20.6
0 309.013 10 1.1 20.6
0 309.114 10 1.1 20.6
0 309.208 11 1.1 20.6
0 309.309 10 1.1 20.6
0 309.414 10 1.1 20.6
0 309.514 10 1.1 20.6
0 309.614 10 1.1 20.6
0 309.715 10 1.1 20.6
0 309.814 10 1.1 20.6
0 309.915 10 1.1 20.6
0 310.015 10 1.1 20.6
0 310.116 10 1.1 20.6
0 310.215 10 1.1 20.6
0 310.315 10 1.1 20.6
0 310.415 10 1.1 20.6
0 310.516 10 1.0 20.6
0 310.616 10 1.0 20.6
0 310.716 10 1.0 20.6
0 310.816 10 1.0 20.6
0 310.915 10 1.0 20.6
0 311.015 10 1.0 20.6
0 311.112 10 1.0 20.6
0 311.217 9 1.0 20.6
0 311.317 10 1.0 20.6
0 311.417 10 1.0 20.6
0 311.517 10 1.0 20.6
0 311.618 10 1.0 20.6
0 311.719 10 1.0 20.6
0 311.818 10 1.0 20.6
0 311.918 10 1.0 20.6
0 312.017 10 1.0 20.6
0 312.119 10 1.0 20.6
0 312.219 10 1.0 20.6
0 312.318 10 1.0 20.6
0 312.419 10 1.0 20.6
0 312.517 10 1.0 20.6
0 312.619 10 1.0 20.6
0 312.72 10 1.0 20.6
0 312.819 10 1.0 20.6
0 312.919 10 1.0 20.6
0 313.018 10 1.0 20.6
0 313.12 10 1.0 20.6
0 313.22 10 1.0 20.6
0 313.32 10 1.0 20.6
0 313.42 10 1.0 20.6
0 313.521 10 1.0 20.6
0 313.62 10 1.0 20.6
0 313.722 10 1.0 20.6
0 313.821 10 1.0 20.6
0 313.921 10 1.0 20.6
0 314.021 10 1.0 20.6
0 314.121 10 1.0 20.6
0 314.213 11 1.0 20.6
0 314.317 10 1.0 20.6
0 314.422 10 1.0 20.6
0 314.522 10 1.0 20.6
0 314.622 10 1.0 20.6
0 314.723 10 1.0 20.6
0 314.822 10 1.0 20.6
0 314.923 10 1.0 20.6
0 315.023 10 1.0 20.6
0 315.124 10 1.0 20.6
0 315.223 10 1.0 20.6
0 315.323 10 1.0 20.6
0 315.423 10 1.0 20.6
0 315.523 10 1.0 20.6
0 315.624 10 1.0 20.6
0 315.724 10 1.0 20.6
0 315.824 10 1.0 20.6
0 315.923 10 1.0 20.6
0 316.024 10 1.0 20.6
0 316.125 10 1.0 20.6
0 316.225 10 1.0 20.6
0 316.325 10 1.0 20.6
0 316.425 10 1.0 20.6
0 316.525 10 1.0 20.6
0 316.626 10 1.0 20.6
0 316.727 10 1.0 20.6
0 316.826 10 1.0 20.6
0 316.926 10 1.0 20.6
0 317.026 10 1.0 20.6
0 317.127 10 1.0 20.6
0 317.226 10 1.0 20.6
0 317.327 10 1.0 20.6
0 317.427 10 1.0 20.6
0 317.527 10 1.0 20.6
0 317.627 10 1.0 20.6
0 317.727 10 1.0 20.6
0 317.827 10 1.0 20.6
0 317.928 10 1.0 20.6
0 318.028 10 1.0 20.6
0 318.129 10 1.0 20.6
0 318.228 10 1.0 20.6
0 318.328 10 1.0 20.6
0 318.422 11 1.0 20.6
0 318.523 10 1.0 20.6
0 318.628 10 1.0 20.6
0 318.73 10 1.0 20.6
0 318.828 10 1.0 20.6
0 318.929 10 1.0 20.6
0 319.028 10 1.0 20.6
0 319.128 10 1.0 20.6
0 319.221 11 1.0 20.6
0 319.324 10 1.0 20.6
0 319.43 9 1.0 20.6
0 319.529 10 1.0 20.6
0 319.629 10 1.0 20.6
0 319.73 10 1.0 20.6
0 319.83 10 1.0 20.6
0 319.929 10 1.0 20.6
0 320.03 10 1.0 20.6
0 320.13 10 1.0 20.6
0 320.23 10 1.0 20.6
0 320.33 10 1.0 20.6
0 320.432 10 1.0 20.6
0 320.531 10 1.0 20.6
0 320.632 10 1.0 20.6
0 320.732 10 1.0 20.6
0 320.831 10 1.0 20.6
0 320.931 10 1.0 20.6
0 321.032 10 1.0 20.6
0 321.133 10 1.0 20.6
0 321.232 10 1.0 20.6
0 321.332 10 1.0 20.6
0 321.433 10 1.0 20.6
0 321.532 10 1.0 20.6
0 321.633 10 1.0 20.6
0 321.735 10 1.0 20.6
0 321.833 10 1.0 20.6
0 321.933 10 1.0 20.6
0 322.033 10 1.0 20.6
0 322.135 10 1.0 20.6
0 322.233 10 1.0 20.6
0 322.333 10 1.0 20.6
0 322.435 10 1.0 20.6
0 322.534 10 1.0 20.6
0 322.635 10 1.0 20.6
0 322.735 10 1.0 20.6
0 322.835 10 1.0 20.6
0 322.934 10 1.0 20.6
0 323.035 10 1.0 20.6
0 323.136 10 1.0 20.6
0 323.235 10 1.0 20.6
0 323.335 10 1.0 20.6
0 323.436 10 1.0 20.6
0 323.535 10 1.0 20.6
0 323.636 10 1.0 20.6
0 323.736 10 1.0 20.6
0 323.836 10 1.0 20.6
0 323.936 10 1.0 20.6
0 324.037 10 1.0 20.6
0 324.138 10 1.0 20.6
0 324.228 11 1.0 20.6
0 324.333 10 1.0 20.6
0 324.438 10 1.0 20.6
0 324.538 10 1.0 20.6
0 324.638 10 1.0 20.6
0 324.739 10 1.0 20.6
0 324.838 10 1.0 20.6
0 324.939 10 1.0 20.6
0 325.039 10 1.0 20.6
0 325.14 10 1.0 20.6
0 325.238 10 1.0 20.6
0 325.339 10 1.0 20.6
0 325.44 10 1.0 20.6
0 325.54 10 1.0 20.6
0 325.64 10 1.0 20.6
0 325.74 10 1.0 20.6
0 325.84 10 1.0 20.6
0 325.939 10 1.0 20.6
0 326.04 10 1.0 20.6
0 326.141 10 1.0 20.6
0 326.24 10 1.0 20.6
0 326.342 10 1.0 20.6
0 326.441 10 1.0 20.6
0 326.541 10 1.0 20.6
0 326.641 10 1.0 20.6
0 326.743 10 1.0 20.6
0 326.841 10 1.0 20.6
0 326.942 10 1.0 20.6
0 327.042 10 1.0 20.6
0 327.143 10 1.0 20.6
0 327.242 10 1.0 20.6
0 327.342 10 1.0 20.6
0 327.443 10 1.0 20.6
0 327.543 10 1.0 20.6
0 327.643 10 1.0 20.6
0 327.744 10 1.0 20.6
0 327.842 10 1.0 20.6
0 327.943 10 1.0 20.6
0 328.044 10 1.0 20.6
0 328.144 10 1.0 20.6
0 328.244 10 1.0 20.6
0 328.344 10 1.0 20.6
0 328.445 10 1.0 20.6
0 328.544 10 1.0 20.6
0 328.645 10 1.0 20.6
0 328.745 10 1.0 20.6
0 328.845 10 1.0 20.6
0 328.945 10 1.0 20.6
0 329.045 10 1.0 20.6
0 329.146 10 1.0 20.6
0 329.235 11 1.0 20.6
0 329.341 9 1.0 20.6
0 329.446 10 1.0 20.6
0 329.545 10 1.0 20.6
0 329.645 10 1.0 20.6
0 329.746 10 1.0 20.6
0 329.845 10 1.0 20.6
0 329.947 10 1.0 20.6
0 330.047 10 1.0 20.6
0 330.147 10 1.0 20.6
0 330.247 10 1.0 20.6
0 330.347 10 1.0 20.6
0 330.448 10 1.0 20.6
0 330.548 10 0.9 20.6
0 330.648 10 0.9 20.6
0 330.748 10 0.9 20.6
0 330.848 10 0.9 20.6
0 330.947 10 0.9 20.6
0 331.048 10 0.9 20.6
0 331.149 10 0.9 20.6
0 331.249 10 0.9 20.6
0 331.349 10 0.9 20.6
0 331.449 10 0.9 20.6
0 331.549 10 0.9 20.6
0 331.649 10 0.9 20.6
0 331.751 10 0.9 20.6
0 331.85 10 0.9 20.6
0 331.95 10 0.9 20.6
0 332.05 10 0.9 20.6
0 332.151 10 0.9 20.6
0 332.25 10 0.9 20.6
0 332.35 10 0.9 20.6
0 332.452 10 0.9 20.6
0 332.551 10 0.9 20.6
0 332.651 10 0.9 20.6
0 332.752 10 0.9 20.6
0 332.852 10 0.9 20.6
0 332.951 10 0.9 20.6
0 333.052 10 0.9 20.6
0 333.152 10 0.9 20.6
0 333.252 10 0.9 20.6
0 333.352 10 0.9 20.6
0 333.453 10 0.9 20.6
0 333.553 10 0.9 20.6
0 333.653 10 0.9 20.6
0 333.754 10 0.9 20.6
0 333.852 10 0.9 20.6
0 333.953 10 0.9 20.6
0 334.053 10 0.9 20.6
0 334.153 10 0.9 20.6
0 334.243 11 0.9 20.6
0 334.349 9 0.9 20.6
0 334.454 9 0.9 20.6
0 334.554 10 0.9 20.6
0 334.654 10 0.9 20.6
0 334.755 10 0.9 20.6
0 334.855 10 0.9 20.6
0 334.955 10 0.9 20.6
0 335.055 10 0.9 20.6
0 335.156 10 0.9 20.6
0 335.255 10 0.9 20.6
0 335.355 10 0.9 20.6
0 335.456 10 0.9 20.6
0 335.556 10 0.9 20.6
0 335.656 10 0.9 20.6
0 335.757 10 0.9 20.6
0 335.856 10 0.9 20.6
0 335.956 10 0.9 20.6
0 336.057 10 0.9 20.6
0 336.157 10 0.9 20.6
0 336.257 10 0.9 20.6
0 336.357 10 0.9 20.6
0 336.457 10 0.9 20.6
0 336.557 10 0.9 20.6
0 336.658 10 0.9 20.6
0 336.76 10 0.9 20.6
0 336.858 10 0.9 20.6
0 336.958 10 0.9 20.6
0 337.058 10 0.9 20.6
0 337.159 10 0.9 20.6
0 337.258 10 0.9 20.6
0 337.359 10 0.9 20.6
0 337.46 10 0.9 20.6
0 337.559 10 0.9 20.6
0 337.659 10 0.9 20.6
0 337.76 10 0.9 20.6
0 337.86 10 0.9 20.6
0 337.959 10 0.9 20.6
0 338.06 10 0.9 20.6
0 338.16 10 0.9 20.6
0 338.26 10 0.9 20.6
0 338.36 10 0.9 20.6
0 338.459 10 0.9 20.6
0 338.561 10 0.9 20.6
0 338.661 10 0.9 20.6
0 338.762 10 0.9 20.6
0 338.861 10 0.9 20.6
0 338.961 10 0.9 20.6
0 339.061 10 0.9 20.6
0 339.162 10 0.9 20.6
0 339.251 11 0.9 20.6
0 339.357 9 0.9 20.6
0 339.462 10 0.9 20.6
0 339.562 10 0.9 20.6
0 339.662 10 0.9 20.6
0 339.763 10 0.9 20.6
0 339.862 10 0.9 20.6
0 339.963 10 0.9 20.6
0 340.063 10 0.9 20.6
0 340.164 10 0.9 20.6
0 340.263 10 0.9 20.6
0 340.364 10 0.9 20.6
0 340.464 10 0.9 20.6
0 340.564 10 1.0 20.6
0 340.664 10 1.0 20.6
0 340.765 10 1.0 20.6
0 340.864 10 1.0 20.6
0 340.964 10 1.0 20.6
0 341.064 10 1.0 20.6
0 341.165 10 1.0 20.6
0 341.265 10 1.0 20.6
0 341.365 10 1.0 20.6
0 341.465 10 1.0 20.6
0 341.566 10 1.0 20.6
0 341.665 10 1.0 20.6
0 341.766 10 1.0 20.6
0 341.866 10 1.0 20.6
0 341.966 10 1.0 20.6
0 342.066 10 1.0 20.6
0 342.167 10 1.0 20.6
0 342.266 10 1.0 20.6
0 342.366 10 1.0 20.6
0 342.467 10 1.0 20.6
0 342.567 10 1.0 20.6
0 342.667 10 1.0 20.6
0 342.768 10 1.0 20.6
0 342.866 10 1.0 20.6
0 342.968 10 1.0 20.6
0 343.068 10 1.0 20.6
0 343.168 10 1.0 20.6
0 343.268 10 1.0 20.6
0 343.368 10 1.0 20.6
0 343.468 10 1.0 20.6
0 343.569 10 1.0 20.6
0 343.668 10 1.0 20.6
0 343.769 10 1.0 20.6
0 343.868 10 1.0 20.6
0 343.969 10 1.0 20.6
0 344.069 10 1.0 20.6
0 344.17 10 1.0 20.6
0 344.259 11 1.0 20.6
0 344.365 9 1.0 20.6
0 344.47 10 1.0 20.6
0 344.565 11 1.0 20.6
0 344.67 10 1.0 20.6
0 344.771 10 1.0 20.6
0 344.869 10 1.0 20.6
0 344.966 10 1.0 20.6
0 345.071 9 1.0 20.6
0 345.161 11 1.0 20.6
0 345.271 9 1.0 20.6
0 345.371 10 1.0 20.6
0 345.471 10 1.0 20.6
0 345.572 10 1.0 20.6
0 345.672 10 1.0 20.6
0 345.772 10 1.0 20.6
0 345.871 10 1.0 20.6
0 345.972 10 1.0 20.6
0 346.073 10 1.0 20.6
0 346.172 10 1.0 20.6
0 346.273 10 1.0 20.6
0 346.372 10 1.0 20.6
0 346.473 10 1.0 20.6
0 346.573 10 1.0 20.6
0 346.673 10 1.0 20.6
0 346.775 10 1.0 20.6
0 346.873 10 1.0 20.6
0 346.974 10 1.0 20.6
0 347.074 10 1.0 20.6
0 347.174 10 1.0 20.6
0 347.275 10 1.0 20.6
0 347.374 10 1.0 20.6
0 347.475 10 1.0 20.6
0 347.575 10 1.0 20.6
0 347.675 10 1.0 20.6
0 347.776 10 1.0 20.6
0 347.874 10 1.0 20.6
0 347.975 10 1.0 20.6
0 348.076 10 1.0 20.6
0 348.176 10 1.0 20.6
0 348.276 10 1.0 20.6
0 348.376 10 1.0 20.6
0 348.477 10 1.0 20.6
0 348.576 10 1.0 20.6
0 348.677 10 1.0 20.6
0 348.777 10 1.0 20.6
0 348.876 10 1.0 20.6
0 348.977 10 1.0 20.6
0 349.077 10 1.0 20.6
0 349.177 10 1.0 20.6
0 349.267 11 1.0 20.6
0 349.373 9 1.0 20.6
0 349.478 9 1.0 20.6
0 349.577 10 1.0 20.6
0 349.678 10 1.0 20.6
0 349.779 10 1.0 20.6
0 349.878 10 1.0 20.6
0 349.978 10 1.0 20.6
