ID TIME TPS RAM CPU
0 262.451 10 2.4 47.6
0 262.553 10 2.4 47.6
0 262.645 11 2.4 47.6
0 262.748 10 2.4 47.6
0 262.847 10 2.4 47.6
0 262.953 9 2.4 47.6
0 263.054 10 2.4 47.6
0 263.137 12 2.4 47.6
0 263.249 9 2.4 47.6
0 263.348 10 2.4 47.6
0 263.454 9 2.4 47.6
0 263.555 10 2.4 47.6
0 263.647 11 2.4 47.6
0 263.75 10 2.4 47.6
0 263.848 10 2.4 47.6
0 263.955 9 2.4 47.6
0 264.056 10 2.4 47.6
0 264.147 11 2.4 47.6
0 264.251 10 2.4 47.6
0 264.348 10 2.4 47.6
0 264.456 9 2.4 47.6
0 264.546 11 2.4 47.6
0 264.654 9 2.4 47.6
0 264.751 10 2.4 47.6
0 264.849 10 2.4 47.6
0 264.957 9 2.4 47.6
0 265.049 11 2.4 47.6
0 265.156 9 2.4 47.6
0 265.252 10 2.4 47.6
0 265.35 10 2.4 47.6
0 265.457 9 2.4 47.6
0 265.549 11 2.4 47.6
0 265.652 10 2.4 47.6
0 265.754 10 2.4 47.6
0 265.849 11 2.4 47.6
0 265.957 9 2.4 47.6
0 266.051 11 2.4 47.6
0 266.154 10 2.4 47.6
0 266.256 10 2.4 47.6
0 266.35 11 2.4 47.6
0 266.457 9 2.4 47.6
0 266.55 11 2.4 47.6
0 266.649 10 2.4 47.6
0 266.758 9 2.4 47.6
0 266.85 11 2.4 47.6
0 266.959 9 2.4 47.6
0 267.051 11 2.4 47.6
0 267.144 11 2.4 47.6
0 267.253 9 2.4 47.6
0 267.355 10 2.4 47.6
0 267.458 10 2.4 47.6
0 267.551 11 2.4 47.6
0 267.653 10 2.4 47.6
0 267.755 10 2.4 47.6
0 267.856 10 2.4 47.6
0 267.955 10 2.4 47.6
0 268.057 10 2.4 47.6
0 268.153 10 2.4 47.6
0 268.257 10 2.4 47.6
0 268.357 10 2.4 47.6
0 268.456 10 2.4 47.6
0 268.557 10 2.4 47.6
0 268.654 10 2.4 47.6
0 268.758 10 2.4 47.6
0 268.857 10 2.4 47.6
0 268.957 10 2.4 47.6
0 269.058 10 2.4 47.6
0 269.155 10 2.4 47.6
0 269.256 10 2.4 47.6
0 269.36 10 2.4 47.6
0 269.458 10 2.4 47.6
0 269.552 11 2.4 47.6
0 269.66 9 2.4 47.6
0 269.757 10 2.4 47.6
0 269.848 11 2.4 47.6
0 269.963 9 2.4 47.6
0 270.056 11 2.4 47.6
0 270.16 10 2.4 47.6
0 270.258 10 2.4 47.6
0 270.356 10 2.4 47.6
0 270.456 10 2.4 47.6
0 270.56 10 2.4 47.6
0 270.661 10 2.4 47.6
0 270.759 10 2.4 47.6
0 270.859 10 2.4 47.6
0 270.962 10 2.4 47.6
0 271.061 10 2.4 47.6
0 271.163 10 2.4 47.6
0 271.259 10 2.4 47.6
0 271.359 10 2.4 47.6
0 271.461 10 2.4 47.6
0 271.561 10 2.4 47.6
0 271.658 10 2.4 47.6
0 271.764 9 2.4 47.6
0 271.858 11 2.4 47.6
0 271.963 10 2.4 47.6
0 272.062 10 2.4 47.6
0 272.158 10 2.4 47.6
0 272.258 10 2.4 47.6
0 272.364 9 2.4 47.6
0 272.463 10 2.4 47.6
0 272.563 10 2.4 47.6
0 272.66 10 2.4 47.6
0 272.759 10 2.4 47.6
0 272.866 9 2.4 47.6
0 272.963 10 2.4 47.6
0 273.064 10 2.4 47.6
0 273.16 10 2.4 47.6
0 273.26 10 2.4 47.6
0 273.358 10 2.4 47.6
0 273.465 9 2.4 47.6
0 273.565 10 2.4 47.6
0 273.66 11 2.4 47.6
0 273.757 10 2.4 47.6
0 273.859 10 2.4 47.6
0 273.967 9 2.4 47.6
0 274.066 10 2.4 47.6
0 274.162 10 2.4 47.6
0 274.264 10 2.4 47.6
0 274.362 10 2.4 47.6
0 274.47 9 2.4 47.6
0 274.56 11 2.4 47.6
0 274.665 9 2.4 47.6
0 274.764 10 2.4 47.6
0 274.862 10 2.4 47.6
0 274.971 9 2.4 47.6
0 275.062 11 2.4 47.6
0 275.167 9 2.4 47.6
0 275.262 11 2.4 47.6
0 275.363 10 2.4 47.6
0 275.466 10 2.4 47.6
0 275.568 10 2.4 47.6
0 275.664 10 2.4 47.6
0 275.767 10 2.4 47.6
0 275.86 11 2.4 47.6
0 275.967 9 2.4 47.6
0 276.066 10 2.4 47.6
0 276.166 10 2.4 47.6
0 276.268 10 2.4 47.6
0 276.361 11 2.4 47.6
0 276.465 10 2.4 47.6
0 276.567 10 2.4 47.6
0 276.671 10 2.4 47.6
0 276.765 11 2.4 47.6
0 276.868 10 2.4 47.6
0 276.967 10 2.4 47.6
0 277.067 10 2.4 47.6
0 277.166 10 2.4 47.6
0 277.27 10 2.4 47.6
0 277.358 11 2.4 47.6
0 277.471 9 2.4 47.6
0 277.569 10 2.4 47.6
0 277.666 10 2.4 47.6
0 277.77 10 2.4 47.6
0 277.867 10 2.4 47.6
0 277.971 10 2.4 47.6
0 278.07 10 2.4 47.6
0 278.164 11 2.4 47.6
0 278.272 9 2.4 47.6
0 278.368 10 2.4 47.6
0 278.457 11 2.4 47.6
0 278.574 9 2.4 47.6
0 278.668 11 2.4 47.6
0 278.773 10 2.4 47.6
0 278.868 11 2.4 47.6
0 278.967 10 2.4 47.6
0 279.068 10 2.4 47.6
0 279.176 9 2.4 47.6
0 279.273 10 2.4 47.6
0 279.358 12 2.4 47.6
0 279.466 9 2.4 47.6
0 279.568 10 2.4 47.6
0 279.674 9 2.4 47.6
0 279.776 10 2.4 47.6
0 279.859 12 2.4 47.6
0 279.97 9 2.4 47.6
0 280.065 10 2.4 47.6
0 280.174 9 2.4 47.6
0 280.272 10 2.4 47.6
0 280.371 10 2.4 47.6
0 280.471 10 2.3 47.6
0 280.57 10 2.3 47.6
0 280.674 10 2.3 47.6
0 280.773 10 2.3 47.6
0 280.874 10 2.3 47.6
0 280.972 10 2.3 47.6
0 281.069 10 2.3 47.6
0 281.176 9 2.3 47.6
0 281.274 10 2.3 47.6
0 281.359 12 2.3 47.6
0 281.475 9 2.3 47.6
0 281.569 11 2.3 47.6
0 281.677 9 2.3 47.6
0 281.768 11 2.3 47.6
0 281.873 10 2.3 47.6
0 281.976 10 2.3 47.6
0 282.07 11 2.3 47.6
0 282.177 9 2.3 47.6
0 282.273 10 2.3 47.6
0 282.369 10 2.3 47.6
0 282.471 10 2.3 47.6
0 282.573 10 2.3 47.6
0 282.677 10 2.3 47.6
0 282.774 10 2.3 47.6
0 282.871 10 2.3 47.6
0 282.979 9 2.3 47.6
0 283.074 10 2.3 47.6
0 283.18 9 2.3 47.6
0 283.274 11 2.3 47.6
0 283.362 11 2.3 47.6
0 283.474 9 2.3 47.6
0 283.578 10 2.3 47.6
0 283.68 10 2.3 47.6
0 283.775 11 2.3 47.6
0 283.864 11 2.3 47.6
0 283.975 9 2.3 47.6
0 284.08 10 2.3 47.6
0 284.181 10 2.3 47.6
0 284.276 11 2.3 47.6
0 284.369 11 2.3 47.6
0 284.475 9 2.3 47.6
0 284.573 10 2.3 47.6
0 284.683 9 2.3 47.6
0 284.78 10 2.3 47.6
0 284.874 11 2.3 47.6
0 284.965 11 2.3 47.6
0 285.076 9 2.3 47.6
0 285.18 10 2.3 47.6
0 285.28 10 2.3 47.6
0 285.375 10 2.3 47.6
0 285.475 10 2.3 47.6
0 285.578 10 2.3 47.6
0 285.681 10 2.3 47.6
0 285.78 10 2.3 47.6
0 285.879 10 2.3 47.6
0 285.974 10 2.3 47.6
0 286.078 10 2.3 47.6
0 286.183 9 2.3 47.6
0 286.282 10 2.3 47.6
0 286.378 10 2.3 47.6
0 286.476 10 2.3 47.6
0 286.577 10 2.3 47.6
0 286.678 10 2.3 47.6
0 286.786 9 2.3 47.6
0 286.879 11 2.3 47.6
0 286.977 10 2.3 47.6
0 287.08 10 2.3 47.6
0 287.18 10 2.3 47.6
0 287.288 9 2.3 47.6
0 287.381 11 2.3 47.6
0 287.478 10 2.3 47.6
0 287.579 10 2.3 47.6
0 287.679 10 2.3 47.6
0 287.781 10 2.3 47.6
0 287.887 10 2.3 47.6
0 287.968 12 2.3 47.6
0 288.081 9 2.3 47.6
0 288.178 10 2.3 47.6
0 288.28 10 2.3 47.6
0 288.388 9 2.3 47.6
0 288.478 11 2.3 47.6
0 288.581 10 2.3 47.6
0 288.681 10 2.3 47.6
0 288.782 10 2.3 47.6
0 288.891 9 2.3 47.6
0 288.979 11 2.3 47.6
0 289.082 10 2.3 47.6
0 289.181 10 2.3 47.6
0 289.283 10 2.3 47.6
0 289.392 9 2.3 47.6
0 289.48 11 2.3 47.6
0 289.582 10 2.3 47.6
0 289.682 10 2.3 47.6
0 289.784 10 2.3 47.6
0 289.884 10 2.3 47.6
0 289.989 10 2.3 47.6
0 290.084 11 2.3 47.6
0 290.182 10 2.3 47.6
0 290.284 10 2.3 47.6
0 290.38 11 2.3 47.6
0 290.49 9 2.2 47.6
0 290.584 11 2.2 47.6
0 290.68 10 2.2 47.6
0 290.785 10 2.2 47.6
0 290.886 10 2.2 47.6
0 290.99 10 2.2 47.6
0 291.084 11 2.2 47.6
0 291.185 10 2.2 47.6
0 291.285 10 2.2 47.6
0 291.386 10 2.2 47.6
0 291.49 10 2.2 47.6
0 291.585 11 2.2 47.6
0 291.686 10 2.2 47.6
0 291.784 10 2.2 47.6
0 291.888 10 2.2 47.6
0 291.98 11 2.2 47.6
0 292.093 9 2.2 47.6
0 292.183 11 2.2 47.6
0 292.285 10 2.2 47.6
0 292.389 10 2.2 47.6
0 292.486 10 2.2 47.6
0 292.593 9 2.2 47.6
0 292.687 11 2.2 47.6
0 292.785 10 2.2 47.6
0 292.889 10 2.2 47.6
0 292.986 10 2.2 47.6
0 293.094 9 2.2 47.6
0 293.187 11 2.2 47.6
0 293.286 10 2.2 47.6
0 293.387 10 2.2 47.6
0 293.49 10 2.2 47.6
0 293.591 10 2.2 47.6
0 293.693 10 2.2 47.6
0 293.787 11 2.2 47.6
0 293.876 11 2.2 47.6
0 293.993 9 2.2 47.6
0 294.093 10 2.2 47.6
0 294.188 11 2.2 47.6
0 294.291 10 2.2 47.6
0 294.387 10 2.2 47.6
0 294.494 9 2.2 47.6
0 294.591 10 2.2 47.6
0 294.691 10 2.2 47.6
0 294.793 10 2.2 47.6
0 294.887 11 2.2 47.6
0 294.991 10 2.2 47.6
0 295.094 10 2.2 47.6
0 295.193 10 2.2 47.6
0 295.291 10 2.2 47.6
0 295.389 10 2.2 47.6
0 295.493 10 2.2 47.6
0 295.594 10 2.2 47.6
0 295.69 10 2.2 47.6
0 295.793 10 2.2 47.6
0 295.889 10 2.2 47.6
0 295.991 10 2.2 47.6
0 296.094 10 2.2 47.6
0 296.191 10 2.2 47.6
0 296.295 10 2.2 47.6
0 296.39 10 2.2 47.6
0 296.492 10 2.2 47.6
0 296.597 10 2.2 47.6
0 296.692 11 2.2 47.6
0 296.79 10 2.2 47.6
0 296.895 10 2.2 47.6
0 296.992 10 2.2 47.6
0 297.098 9 2.2 47.6
0 297.192 11 2.2 47.6
0 297.291 10 2.2 47.6
0 297.395 10 2.2 47.6
0 297.492 10 2.2 47.6
0 297.597 10 2.2 47.6
0 297.693 10 2.2 47.6
0 297.792 10 2.2 47.6
0 297.895 10 2.2 47.6
0 297.994 10 2.2 47.6
0 298.099 9 2.2 47.6
0 298.194 11 2.2 47.6
0 298.292 10 2.2 47.6
0 298.398 10 2.2 47.6
0 298.495 10 2.2 47.6
0 298.599 10 2.2 47.6
0 298.692 11 2.2 47.6
0 298.795 10 2.2 47.6
0 298.898 10 2.2 47.6
0 298.996 10 2.2 47.6
0 299.099 10 2.2 47.6
0 299.194 10 2.2 47.6
0 299.292 10 2.2 47.6
0 299.388 10 2.2 47.6
0 299.502 9 2.2 47.6
0 299.6 10 2.2 47.6
0 299.695 11 2.2 47.6
0 299.796 10 2.2 47.6
0 299.894 10 2.2 47.6
0 300.003 9 2.2 47.6
0 300.101 10 2.2 47.6
0 300.194 11 2.2 47.6
0 300.297 10 2.2 47.6
0 300.39 11 2.2 47.6
0 300.501 9 2.2 47.6
0 300.604 10 2.2 47.6
0 300.695 11 2.2 47.6
0 300.799 10 2.2 47.6
0 300.895 10 2.2 47.6
0 301.002 9 2.2 47.6
0 301.105 10 2.2 47.6
0 301.197 11 2.2 47.6
0 301.301 10 2.2 47.6
0 301.389 11 2.2 47.6
0 301.496 9 2.2 47.6
0 301.608 9 2.2 47.6
0 301.696 11 2.2 47.6
0 301.798 10 2.2 47.6
0 301.889 11 2.2 47.6
0 301.997 9 2.2 47.6
0 302.11 9 2.2 47.6
0 302.197 12 2.2 47.6
0 302.299 10 2.2 47.6
0 302.394 11 2.2 47.6
0 302.497 10 2.2 47.6
0 302.611 9 2.2 47.6
0 302.698 11 2.2 47.6
0 302.799 10 2.2 47.6
0 302.9 10 2.2 47.6
0 302.999 10 2.2 47.6
0 303.114 9 2.2 47.6
0 303.194 13 2.2 47.6
0 303.3 9 2.2 47.6
0 303.4 10 2.2 47.6
0 303.498 10 2.2 47.6
0 303.6 10 2.2 47.6
0 303.707 9 2.2 47.6
0 303.801 11 2.2 47.6
0 303.897 10 2.2 47.6
0 303.99 11 2.2 47.6
0 304.106 9 2.2 47.6
0 304.209 10 2.2 47.6
0 304.302 11 2.2 47.6
0 304.399 10 2.2 47.6
0 304.502 10 2.2 47.6
0 304.605 10 2.2 47.6
0 304.7 11 2.2 47.6
0 304.81 9 2.2 47.6
0 304.9 11 2.2 47.6
0 305.002 10 2.2 47.6
0 305.107 9 2.2 47.6
0 305.191 12 2.2 47.6
0 305.303 9 2.2 47.6
0 305.409 9 2.2 47.6
0 305.502 11 2.2 47.6
0 305.601 10 2.2 47.6
0 305.703 10 2.2 47.6
0 305.803 10 2.2 47.6
0 305.911 9 2.2 47.6
0 306.004 11 2.2 47.6
0 306.107 10 2.2 47.6
0 306.204 10 2.2 47.6
0 306.304 10 2.2 47.6
0 306.41 9 2.2 47.6
0 306.504 11 2.2 47.6
0 306.608 10 2.2 47.6
0 306.704 10 2.2 47.6
0 306.804 10 2.2 47.6
0 306.911 9 2.2 47.6
0 307.002 11 2.2 47.6
0 307.11 9 2.2 47.6
0 307.205 11 2.2 47.6
0 307.306 10 2.2 47.6
0 307.411 10 2.2 47.6
0 307.505 11 2.2 47.6
0 307.61 9 2.2 47.6
0 307.705 11 2.2 47.6
0 307.806 10 2.2 47.6
0 307.912 9 2.2 47.6
0 308.007 11 2.2 47.6
0 308.106 10 2.2 47.6
0 308.21 10 2.2 47.6
0 308.308 10 2.2 47.6
0 308.413 9 2.2 47.6
0 308.507 11 2.2 47.6
0 308.608 10 2.2 47.6
0 308.711 10 2.2 47.6
0 308.807 10 2.2 47.6
0 308.913 9 2.2 47.6
0 309.007 11 2.2 47.6
0 309.108 10 2.2 47.6
0 309.211 10 2.2 47.6
0 309.308 10 2.2 47.6
0 309.414 9 2.2 47.6
0 309.508 11 2.2 47.6
0 309.609 10 2.2 47.6
0 309.713 10 2.2 47.6
0 309.809 10 2.2 47.6
0 309.914 9 2.2 47.6
0 310.01 10 2.2 47.6
0 310.108 10 2.2 47.6
0 310.207 10 2.2 47.6
0 310.316 9 2.2 47.6
0 310.416 10 2.2 47.6
0 310.51 11 2.3 47.6
0 310.61 10 2.3 47.6
0 310.708 10 2.3 47.6
0 310.813 10 2.3 47.6
0 310.918 9 2.3 47.6
0 311.011 11 2.3 47.6
0 311.111 10 2.3 47.6
0 311.209 10 2.3 47.6
0 311.313 10 2.3 47.6
0 311.42 9 2.3 47.6
0 311.511 11 2.3 47.6
0 311.612 10 2.3 47.6
0 311.71 10 2.3 47.6
0 311.814 10 2.3 47.6
0 311.92 9 2.3 47.6
0 312.011 11 2.3 47.6
0 312.112 10 2.3 47.6
0 312.208 10 2.3 47.6
0 312.315 9 2.3 47.6
0 312.42 10 2.3 47.6
0 312.512 11 2.3 47.6
0 312.614 10 2.3 47.6
0 312.71 10 2.3 47.6
0 312.815 9 2.3 47.6
0 312.915 10 2.3 47.6
0 313.018 10 2.3 47.6
0 313.114 10 2.3 47.6
0 313.212 10 2.3 47.6
0 313.317 10 2.3 47.6
0 313.417 10 2.3 47.6
0 313.518 10 2.3 47.6
0 313.607 11 2.3 47.6
0 313.711 10 2.3 47.6
0 313.817 9 2.3 47.6
0 313.917 10 2.3 47.6
0 314.019 10 2.3 47.6
0 314.114 11 2.3 47.6
0 314.213 10 2.3 47.6
0 314.318 10 2.3 47.6
0 314.419 10 2.3 47.6
0 314.519 10 2.3 47.6
0 314.616 10 2.3 47.6
0 314.715 10 2.3 47.6
0 314.813 10 2.3 47.6
0 314.923 9 2.3 47.6
0 315.021 10 2.3 47.6
0 315.117 10 2.3 47.6
0 315.215 10 2.3 47.6
0 315.315 10 2.3 47.6
0 315.417 10 2.3 47.6
0 315.527 9 2.3 47.6
0 315.607 13 2.3 47.6
0 315.713 9 2.3 47.6
0 315.815 10 2.3 47.6
0 315.918 10 2.3 47.6
0 316.028 9 2.3 47.6
0 316.111 12 2.3 47.6
0 316.217 9 2.3 47.6
0 316.316 10 2.3 47.6
0 316.419 10 2.3 47.6
0 316.521 10 2.3 47.6
0 316.626 10 2.3 47.6
0 316.716 11 2.3 47.6
0 316.816 10 2.3 47.6
0 316.919 10 2.3 47.6
0 317.022 10 2.3 47.6
0 317.128 9 2.3 47.6
0 317.218 11 2.3 47.6
0 317.317 10 2.3 47.6
0 317.42 10 2.3 47.6
0 317.521 10 2.3 47.6
0 317.619 10 2.3 47.6
0 317.714 11 2.3 47.6
0 317.817 10 2.3 47.6
0 317.91 11 2.3 47.6
0 318.023 9 2.3 47.6
0 318.12 10 2.3 47.6
0 318.217 10 2.3 47.6
0 318.314 10 2.3 47.6
0 318.416 10 2.3 47.6
0 318.524 9 2.3 47.6
0 318.62 10 2.3 47.6
0 318.72 10 2.3 47.6
0 318.819 10 2.3 47.6
0 318.918 10 2.3 47.6
0 319.025 9 2.3 47.6
0 319.121 10 2.3 47.6
0 319.22 10 2.3 47.6
0 319.328 9 2.3 47.6
0 319.424 10 2.3 47.6
0 319.526 10 2.3 47.6
0 319.619 11 2.3 47.6
0 319.721 10 2.3 47.6
0 319.828 9 2.3 47.6
0 319.922 11 2.3 47.6
0 320.029 9 2.3 47.6
0 320.123 11 2.3 47.6
0 320.211 11 2.3 47.6
0 320.33 8 2.3 47.6
0 320.424 11 2.3 47.6
0 320.523 10 2.2 47.6
0 320.627 10 2.2 47.6
0 320.721 11 2.2 47.6
0 320.822 10 2.2 47.6
0 320.933 9 2.2 47.6
0 321.023 11 2.2 47.6
0 321.114 11 2.2 47.6
0 321.228 9 2.2 47.6
0 321.323 11 2.2 47.6
0 321.424 10 2.2 47.6
0 321.532 9 2.2 47.6
0 321.613 12 2.2 47.6
0 321.728 9 2.2 47.6
0 321.823 11 2.2 47.6
0 321.925 10 2.2 47.6
0 322.034 9 2.2 47.6
0 322.115 12 2.2 47.6
0 322.229 9 2.2 47.6
0 322.324 10 2.2 47.6
0 322.425 10 2.2 47.6
0 322.53 10 2.2 47.6
0 322.626 10 2.2 47.6
0 322.731 10 2.2 47.6
0 322.826 10 2.2 47.6
0 322.927 10 2.2 47.6
0 323.031 10 2.2 47.6
0 323.13 10 2.2 47.6
0 323.226 10 2.2 47.6
0 323.33 10 2.2 47.6
0 323.426 10 2.2 47.6
0 323.531 10 2.2 47.6
0 323.625 11 2.2 47.6
0 323.732 9 2.2 47.6
0 323.831 10 2.2 47.6
0 323.916 12 2.2 47.6
0 324.017 10 2.2 47.6
0 324.131 9 2.2 47.6
0 324.227 10 2.2 47.6
0 324.336 9 2.2 47.6
0 324.427 11 2.2 47.6
0 324.528 10 2.2 47.6
0 324.632 10 2.2 47.6
0 324.728 10 2.2 47.6
0 324.829 10 2.2 47.6
0 324.934 9 2.2 47.6
0 325.028 11 2.2 47.6
0 325.135 9 2.2 47.6
0 325.229 11 2.2 47.6
0 325.33 10 2.2 47.6
0 325.436 9 2.2 47.6
0 325.529 11 2.2 47.6
0 325.628 10 2.2 47.6
0 325.734 9 2.2 47.6
0 325.831 10 2.2 47.6
0 325.936 9 2.2 47.6
0 326.031 11 2.2 47.6
0 326.131 10 2.2 47.6
0 326.235 10 2.2 47.6
0 326.332 10 2.2 47.6
0 326.436 10 2.2 47.6
0 326.531 11 2.2 47.6
0 326.63 10 2.2 47.6
0 326.735 10 2.2 47.6
0 326.829 11 2.2 47.6
0 326.938 9 2.2 47.6
0 327.032 11 2.2 47.6
0 327.132 10 2.2 47.6
0 327.236 10 2.2 47.6
0 327.333 10 2.2 47.6
0 327.435 10 2.2 47.6
0 327.535 10 2.2 47.6
0 327.631 10 2.2 47.6
0 327.737 9 2.2 47.6
0 327.833 10 2.2 47.6
0 327.935 10 2.2 47.6
0 328.036 10 2.2 47.6
0 328.133 10 2.2 47.6
0 328.238 10 2.2 47.6
0 328.335 10 2.2 47.6
0 328.436 10 2.2 47.6
0 328.537 10 2.2 47.6
0 328.631 11 2.2 47.6
0 328.738 9 2.2 47.6
0 328.835 10 2.2 47.6
0 328.937 10 2.2 47.6
0 329.034 10 2.2 47.6
0 329.139 10 2.2 47.6
0 329.24 10 2.2 47.6
0 329.336 10 2.2 47.6
0 329.437 10 2.2 47.6
0 329.535 10 2.2 47.6
0 329.635 10 2.2 47.6
0 329.742 9 2.2 47.6
0 329.836 11 2.2 47.6
0 329.938 10 2.2 47.6
0 330.034 10 2.2 47.6
0 330.137 10 2.2 47.6
0 330.244 9 2.2 47.6
0 330.337 11 2.2 47.6
0 330.439 10 2.2 47.6
0 330.536 10 2.6 47.6
0 330.636 10 2.6 47.6
0 330.744 9 2.6 47.6
0 330.838 11 2.6 47.6
0 330.939 10 2.6 47.6
0 331.037 10 2.6 47.6
0 331.138 10 2.6 47.6
0 331.244 9 2.6 47.6
0 331.338 11 2.6 47.6
0 331.44 10 2.6 47.6
0 331.537 10 2.6 47.6
0 331.637 10 2.6 47.6
0 331.743 9 2.6 47.6
0 331.84 10 2.6 47.6
0 331.941 10 2.6 47.6
0 332.037 10 2.6 47.6
0 332.139 10 2.6 47.6
0 332.246 9 2.6 47.6
0 332.341 11 2.6 47.6
0 332.441 10 2.6 47.6
0 332.538 10 2.6 47.6
0 332.639 10 2.6 47.6
0 332.744 10 2.6 47.6
0 332.844 10 2.6 47.6
0 332.943 10 2.6 47.6
0 333.037 11 2.6 47.6
0 333.141 10 2.6 47.6
0 333.229 11 2.6 47.6
0 333.349 8 2.6 47.6
0 333.442 11 2.6 47.6
0 333.54 10 2.6 47.6
0 333.64 10 2.6 47.6
0 333.739 10 2.6 47.6
0 333.85 9 2.6 47.6
0 333.944 11 2.6 47.6
0 334.04 10 2.6 47.6
0 334.142 10 2.6 47.6
0 334.24 10 2.6 47.6
0 334.342 10 2.6 47.6
0 334.452 9 2.6 47.6
0 334.53 13 2.6 47.6
0 334.643 9 2.6 47.6
0 334.74 10 2.6 47.6
0 334.842 10 2.6 47.6
0 334.954 9 2.6 47.6
0 335.04 12 2.6 47.6
0 335.145 10 2.6 47.6
0 335.241 10 2.6 47.6
0 335.343 10 2.6 47.6
0 335.454 9 2.6 47.6
0 335.541 12 2.6 47.6
0 335.644 10 2.6 47.6
0 335.735 11 2.6 47.6
0 335.843 9 2.6 47.6
0 335.944 10 2.6 47.6
0 336.051 9 2.6 47.6
0 336.144 11 2.6 47.6
0 336.244 10 2.6 47.6
0 336.345 10 2.6 47.6
0 336.445 10 2.6 47.6
0 336.542 10 2.6 47.6
0 336.655 9 2.6 47.6
0 336.743 11 2.6 47.6
0 336.842 10 2.6 47.6
0 336.946 10 2.6 47.6
0 337.043 10 2.6 47.6
0 337.156 9 2.6 47.6
0 337.244 11 2.6 47.6
0 337.346 10 2.6 47.6
0 337.446 10 2.6 47.6
0 337.545 10 2.6 47.6
0 337.65 10 2.6 47.6
0 337.751 10 2.6 47.6
0 337.847 10 2.6 47.6
0 337.948 10 2.6 47.6
0 338.044 10 2.6 47.6
0 338.152 9 2.6 47.6
0 338.25 10 2.6 47.6
0 338.347 10 2.6 47.6
0 338.446 10 2.6 47.6
0 338.547 10 2.6 47.6
0 338.648 10 2.6 47.6
0 338.756 9 2.6 47.6
0 338.848 11 2.6 47.6
0 338.948 10 2.6 47.6
0 339.047 10 2.6 47.6
0 339.149 10 2.6 47.6
0 339.257 9 2.6 47.6
0 339.349 11 2.6 47.6
0 339.447 10 2.6 47.6
0 339.548 10 2.6 47.6
0 339.65 10 2.6 47.6
0 339.756 9 2.6 47.6
0 339.85 11 2.6 47.6
0 339.947 10 2.6 47.6
0 340.048 10 2.6 47.6
0 340.15 10 2.6 47.6
0 340.257 9 2.6 47.6
0 340.351 11 2.6 47.6
0 340.449 10 2.6 47.6
0 340.55 10 2.2 47.7
0 340.65 10 2.2 47.7
0 340.749 10 2.2 47.7
0 340.859 9 2.2 47.7
0 340.95 11 2.2 47.7
0 341.05 10 2.2 47.7
0 341.152 10 2.2 47.7
0 341.25 10 2.2 47.7
0 341.339 11 2.2 47.7
0 341.459 8 2.2 47.7
0 341.551 11 2.2 47.7
0 341.651 10 2.2 47.7
0 341.75 10 2.2 47.7
0 341.849 10 2.2 47.7
0 341.962 9 2.2 47.7
0 342.051 11 2.2 47.7
0 342.152 10 2.2 47.7
0 342.253 10 2.2 47.7
0 342.351 10 2.2 47.7
0 342.463 9 2.2 47.7
0 342.544 12 2.2 47.7
0 342.649 10 2.2 47.7
0 342.75 10 2.2 47.7
0 342.851 10 2.2 47.7
0 342.956 10 2.2 47.7
0 343.059 10 2.2 47.7
0 343.143 12 2.2 47.7
0 343.252 9 2.2 47.7
0 343.352 10 2.2 47.7
0 343.457 10 2.2 47.7
0 343.559 10 2.2 47.7
0 343.653 11 2.2 47.7
0 343.753 10 2.2 47.7
0 343.853 10 2.2 47.7
0 343.958 10 2.2 47.7
0 344.058 10 2.2 47.7
0 344.153 11 2.2 47.7
0 344.255 10 2.2 47.7
0 344.354 10 2.2 47.7
0 344.458 10 2.2 47.7
0 344.551 11 2.2 47.7
0 344.662 9 2.2 47.7
0 344.754 11 2.2 47.7
0 344.854 10 2.2 47.7
0 344.959 10 2.2 47.7
0 345.054 11 2.2 47.7
0 345.159 10 2.2 47.7
0 345.259 10 2.2 47.7
0 345.356 10 2.2 47.7
0 345.459 10 2.2 47.7
0 345.554 11 2.2 47.7
0 345.66 9 2.2 47.7
0 345.755 10 2.2 47.7
0 345.858 10 2.2 47.7
0 345.961 10 2.2 47.7
0 346.055 11 2.2 47.7
0 346.16 10 2.2 47.7
0 346.257 10 2.2 47.7
0 346.358 10 2.2 47.7
0 346.461 10 2.2 47.7
0 346.553 11 2.2 47.7
0 346.661 9 2.2 47.7
0 346.756 10 2.2 47.7
0 346.86 10 2.2 47.7
0 346.963 10 2.2 47.7
0 347.056 11 2.2 47.7
0 347.163 9 2.2 47.7
0 347.258 11 2.2 47.7
0 347.356 10 2.2 47.7
0 347.466 9 2.2 47.7
0 347.556 11 2.2 47.7
0 347.658 10 2.2 47.7
0 347.76 10 2.2 47.7
0 347.854 11 2.2 47.7
0 347.957 10 2.2 47.7
0 348.065 9 2.2 47.7
0 348.158 11 2.2 47.7
0 348.263 10 2.2 47.7
0 348.357 11 2.2 47.7
0 348.458 10 2.2 47.7
0 348.566 9 2.2 47.7
0 348.659 11 2.2 47.7
0 348.764 10 2.2 47.7
0 348.858 11 2.2 47.7
0 348.959 10 2.2 47.7
0 349.067 9 2.2 47.7
0 349.159 11 2.2 47.7
0 349.258 10 2.2 47.7
0 349.363 10 2.2 47.7
0 349.458 11 2.2 47.7
0 349.558 10 2.2 47.7
0 349.668 9 2.2 47.7
0 349.761 11 2.2 47.7
0 349.864 10 2.2 47.7
