ID TIME TPS RAM CPU
0 349.957 11 2.4 39.8
0 350.057 10 2.4 39.8
0 350.158 10 2.4 39.8
0 350.269 9 2.4 39.8
0 350.368 10 2.4 39.8
0 350.46 11 2.6 39.9
0 350.561 10 2.6 39.9
0 350.66 10 2.6 39.9
0 350.771 9 2.6 39.9
0 350.868 10 2.6 39.9
0 350.955 12 2.6 39.9
0 351.061 9 2.6 39.9
0 351.161 10 2.6 39.9
0 351.264 10 2.6 39.9
0 351.369 9 2.6 39.9
0 351.469 10 2.6 39.9
0 351.561 11 2.6 39.9
0 351.661 10 2.6 39.9
0 351.762 10 2.6 39.9
0 351.869 9 2.6 39.9
0 351.969 10 2.6 39.9
0 352.062 11 2.6 39.9
0 352.163 10 2.6 39.9
0 352.264 10 2.6 39.9
0 352.371 9 2.6 39.9
0 352.461 11 2.6 39.9
0 352.555 11 2.6 39.9
0 352.658 10 2.6 39.9
0 352.766 9 2.6 39.9
0 352.872 9 2.6 39.9
0 352.958 12 2.6 39.9
0 353.071 9 2.6 39.9
0 353.163 11 2.6 39.9
0 353.266 10 2.6 39.9
0 353.373 9 2.6 39.9
0 353.463 11 2.6 39.9
0 353.57 9 2.6 39.9
0 353.664 11 2.6 39.9
0 353.767 10 2.6 39.9
0 353.865 10 2.6 39.9
0 353.96 11 2.6 39.9
0 354.072 9 2.6 39.9
0 354.165 11 2.6 39.9
0 354.268 10 2.6 39.9
0 354.367 10 2.6 39.9
0 354.461 11 2.6 39.9
0 354.564 10 2.6 39.9
0 354.671 9 2.6 39.9
0 354.768 10 2.6 39.9
0 354.867 10 2.6 39.9
0 354.97 10 2.6 39.9
0 355.067 10 2.6 39.9
0 355.17 10 2.6 39.9
0 355.272 10 2.6 39.9
0 355.367 10 2.6 39.9
0 355.472 9 2.6 39.9
0 355.567 11 2.6 39.9
0 355.672 9 2.6 39.9
0 355.772 10 2.6 39.9
0 355.868 10 2.6 39.9
0 355.969 10 2.6 39.9
0 356.069 10 2.6 39.9
0 356.17 10 2.6 39.9
0 356.275 10 2.6 39.9
0 356.37 11 2.6 39.9
0 356.473 10 2.6 39.9
0 356.568 11 2.6 39.9
0 356.671 10 2.6 39.9
0 356.771 10 2.6 39.9
0 356.873 10 2.6 39.9
0 356.974 10 2.6 39.9
0 357.06 12 2.6 39.9
0 357.174 9 2.6 39.9
0 357.272 10 2.6 39.9
0 357.374 10 2.6 39.9
0 357.475 10 2.6 39.9
0 357.568 11 2.6 39.9
0 357.674 9 2.6 39.9
0 357.772 10 2.6 39.9
0 357.86 11 2.6 39.9
0 357.98 8 2.6 39.9
0 358.07 11 2.6 39.9
0 358.175 10 2.6 39.9
0 358.273 10 2.6 39.9
0 358.37 10 2.6 39.9
0 358.476 9 2.6 39.9
0 358.571 10 2.6 39.9
0 358.675 10 2.6 39.9
0 358.774 10 2.6 39.9
0 358.871 10 2.6 39.9
0 358.961 11 2.6 39.9
0 359.081 8 2.6 39.9
0 359.177 10 2.6 39.9
0 359.275 10 2.6 39.9
0 359.371 10 2.6 39.9
0 359.463 11 2.6 39.9
0 359.575 9 2.6 39.9
0 359.68 9 2.6 39.9
0 359.775 11 2.6 39.9
0 359.872 10 2.6 39.9
0 359.971 10 2.6 39.9
0 360.075 10 2.6 39.9
0 360.18 9 2.6 39.9
0 360.282 10 2.6 39.9
0 360.373 11 2.6 39.9
0 360.474 10 2.4 39.9
0 360.577 10 2.4 39.9
0 360.681 10 2.4 39.9
0 360.783 10 2.4 39.9
0 360.874 11 2.4 39.9
0 360.974 10 2.4 39.9
0 361.068 11 2.4 39.9
0 361.178 9 2.4 39.9
0 361.286 9 2.4 39.9
0 361.375 11 2.4 39.9
0 361.475 10 2.4 39.9
0 361.576 10 2.4 39.9
0 361.678 10 2.4 39.9
0 361.788 9 2.4 39.9
0 361.875 11 2.4 39.9
0 361.975 10 2.4 39.9
0 362.076 10 2.4 39.9
0 362.177 10 2.4 39.9
0 362.28 10 2.4 39.9
0 362.38 10 2.4 39.9
0 362.474 11 2.4 39.9
0 362.566 11 2.4 39.9
0 362.68 9 2.4 39.9
0 362.785 10 2.4 39.9
0 362.881 11 2.4 39.9
0 362.976 10 2.4 39.9
0 363.071 10 2.4 39.9
0 363.182 9 2.4 39.9
0 363.287 9 2.4 39.9
0 363.383 10 2.4 39.9
0 363.477 11 2.4 39.9
0 363.573 10 2.4 39.9
0 363.679 9 2.4 39.9
0 363.78 10 2.4 39.9
0 363.889 9 2.4 39.9
0 363.978 11 2.4 39.9
0 364.077 10 2.4 39.9
0 364.178 10 2.4 39.9
0 364.285 9 2.4 39.9
0 364.39 10 2.4 39.9
0 364.478 11 2.4 39.9
0 364.574 10 2.4 39.9
0 364.681 9 2.4 39.9
0 364.787 9 2.4 39.9
0 364.885 10 2.4 39.9
0 364.981 10 2.4 39.9
0 365.078 10 2.4 39.9
0 365.181 10 2.4 39.9
0 365.287 9 2.4 39.9
0 365.383 10 2.4 39.9
0 365.488 10 2.4 39.9
0 365.58 11 2.4 39.9
0 365.68 10 2.4 39.9
0 365.783 10 2.4 39.9
0 365.888 9 2.4 39.9
0 365.988 10 2.4 39.9
0 366.081 11 2.4 39.9
0 366.181 10 2.4 39.9
0 366.284 10 2.4 39.9
0 366.387 10 2.4 39.9
0 366.49 10 2.4 39.9
0 366.58 11 2.4 39.9
0 366.677 10 2.4 39.9
0 366.784 9 2.4 39.9
0 366.887 10 2.4 39.9
0 366.992 10 2.4 39.9
0 367.081 11 2.4 39.9
0 367.184 10 2.4 39.9
0 367.284 10 2.4 39.9
0 367.387 10 2.4 39.9
0 367.492 10 2.4 39.9
0 367.576 12 2.4 39.9
0 367.676 10 2.4 39.9
0 367.785 9 2.4 39.9
0 367.882 10 2.4 39.9
0 367.996 9 2.4 39.9
0 368.081 12 2.4 39.9
0 368.178 10 2.4 39.9
0 368.286 9 2.4 39.9
0 368.385 10 2.4 39.9
0 368.498 9 2.4 39.9
0 368.574 13 2.4 39.9
0 368.686 9 2.4 39.9
0 368.787 10 2.4 39.9
0 368.884 10 2.4 39.9
0 368.994 9 2.4 39.9
0 369.088 11 2.4 39.9
0 369.186 10 2.4 39.9
0 369.288 10 2.4 39.9
0 369.386 10 2.4 39.9
0 369.486 10 2.4 39.9
0 369.595 9 2.4 39.9
0 369.687 11 2.4 39.9
0 369.785 10 2.4 39.9
0 369.888 10 2.4 39.9
0 369.987 10 2.4 39.9
0 370.097 9 2.4 39.9
0 370.187 11 2.4 39.9
0 370.286 10 2.4 39.9
0 370.39 10 2.4 39.9
0 370.488 10 2.5 39.9
0 370.597 9 2.5 39.9
0 370.688 11 2.5 39.9
0 370.787 10 2.5 39.9
0 370.89 10 2.5 39.9
0 370.988 10 2.5 39.9
0 371.098 9 2.5 39.9
0 371.189 11 2.5 39.9
0 371.287 10 2.5 39.9
0 371.391 10 2.5 39.9
0 371.489 10 2.5 39.9
0 371.585 10 2.5 39.9
0 371.681 10 2.5 39.9
0 371.789 9 2.5 39.9
0 371.891 10 2.5 39.9
0 371.99 10 2.5 39.9
0 372.087 10 2.5 39.9
0 372.185 10 2.5 39.9
0 372.29 10 2.5 39.9
0 372.391 10 2.5 39.9
0 372.49 10 2.5 39.9
0 372.588 10 2.5 39.9
0 372.701 9 2.5 39.9
0 372.79 11 2.5 39.9
0 372.893 10 2.5 39.9
0 372.991 10 2.5 39.9
0 373.089 10 2.5 39.9
0 373.199 9 2.5 39.9
0 373.294 10 2.5 39.9
0 373.393 10 2.5 39.9
0 373.491 10 2.5 39.9
0 373.59 10 2.5 39.9
0 373.699 9 2.5 39.9
0 373.795 10 2.5 39.9
0 373.894 10 2.5 39.9
0 373.992 10 2.5 39.9
0 374.09 10 2.5 39.9
0 374.201 9 2.5 39.9
0 374.296 11 2.5 39.9
0 374.394 10 2.5 39.9
0 374.493 10 2.5 39.9
0 374.59 10 2.5 39.9
0 374.693 10 2.5 39.9
0 374.804 9 2.5 39.9
0 374.895 11 2.5 39.9
0 374.994 10 2.5 39.9
0 375.093 10 2.5 39.9
0 375.194 10 2.5 39.9
0 375.298 10 2.5 39.9
0 375.402 10 2.5 39.9
0 375.494 11 2.5 39.9
0 375.589 11 2.5 39.9
0 375.693 10 2.5 39.9
0 375.792 10 2.5 39.9
0 375.905 9 2.5 39.9
0 375.994 11 2.5 39.9
0 376.095 10 2.5 39.9
0 376.184 11 2.5 39.9
0 376.297 9 2.5 39.9
0 376.405 9 2.5 39.9
0 376.495 11 2.5 39.9
0 376.595 10 2.5 39.9
0 376.684 11 2.5 39.9
0 376.799 9 2.5 39.9
0 376.906 9 2.5 39.9
0 376.996 11 2.5 39.9
0 377.097 10 2.5 39.9
0 377.195 10 2.5 39.9
0 377.299 10 2.5 39.9
0 377.404 10 2.5 39.9
0 377.5 10 2.5 39.9
0 377.595 11 2.5 39.9
0 377.695 10 2.5 39.9
0 377.798 10 2.5 39.9
0 377.904 9 2.5 39.9
0 378.001 10 2.5 39.9
0 378.096 11 2.5 39.9
0 378.196 10 2.5 39.9
0 378.301 10 2.5 39.9
0 378.406 9 2.5 39.9
0 378.502 10 2.5 39.9
0 378.59 11 2.5 39.9
0 378.695 9 2.5 39.9
0 378.798 10 2.5 39.9
0 378.907 9 2.5 39.9
0 379.003 11 2.5 39.9
0 379.098 10 2.5 39.9
0 379.196 10 2.5 39.9
0 379.298 10 2.5 39.9
0 379.409 9 2.5 39.9
0 379.498 11 2.5 39.9
0 379.602 10 2.5 39.9
0 379.693 11 2.5 39.9
0 379.801 9 2.5 39.9
0 379.909 9 2.5 39.9
0 379.996 12 2.5 39.9
0 380.102 9 2.5 39.9
0 380.194 11 2.5 39.9
0 380.301 9 2.5 39.9
0 380.41 9 2.5 39.9
0 380.501 11 2.3 39.9
0 380.604 10 2.3 39.9
0 380.7 10 2.3 39.9
0 380.803 10 2.3 39.9
0 380.911 9 2.3 39.9
0 381.001 11 2.3 39.9
0 381.099 10 2.3 39.9
0 381.203 10 2.3 39.9
0 381.294 11 2.3 39.9
0 381.413 8 2.3 39.9
0 381.501 11 2.3 39.9
0 381.602 10 2.3 39.9
0 381.691 11 2.3 39.9
0 381.806 9 2.3 39.9
0 381.906 10 2.3 39.9
0 382.01 10 2.3 39.9
0 382.103 11 2.3 39.9
0 382.201 10 2.3 39.9
0 382.305 10 2.3 39.9
0 382.407 10 2.3 39.9
0 382.504 10 2.3 39.9
0 382.607 10 2.3 39.9
0 382.692 12 2.3 39.9
0 382.806 9 2.3 39.9
0 382.907 10 2.3 39.9
0 383.005 10 2.3 39.9
0 383.11 9 2.3 39.9
0 383.201 11 2.3 39.9
0 383.307 9 2.3 39.9
0 383.404 10 2.3 39.9
0 383.509 10 2.3 39.9
0 383.604 10 2.3 39.9
0 383.708 10 2.3 39.9
0 383.807 10 2.3 39.9
0 383.904 10 2.3 39.9
0 384.01 9 2.3 39.9
0 384.107 10 2.3 39.9
0 384.207 10 2.3 39.9
0 384.309 10 2.3 39.9
0 384.406 10 2.3 39.9
0 384.511 10 2.3 39.9
0 384.604 11 2.3 39.9
0 384.708 10 2.3 39.9
0 384.795 11 2.3 39.9
0 384.912 9 2.3 39.9
0 385.011 10 2.3 39.9
0 385.107 10 2.3 39.9
0 385.209 10 2.3 39.9
0 385.305 10 2.3 39.9
0 385.412 9 2.3 39.9
0 385.512 10 2.3 39.9
0 385.607 11 2.3 39.9
0 385.709 10 2.3 39.9
0 385.806 10 2.3 39.9
0 385.912 9 2.3 39.9
0 386.012 10 2.3 39.9
0 386.106 11 2.3 39.9
0 386.211 9 2.3 39.9
0 386.306 11 2.3 39.9
0 386.413 9 2.3 39.9
0 386.513 10 2.3 39.9
0 386.606 11 2.3 39.9
0 386.711 10 2.3 39.9
0 386.809 10 2.3 39.9
0 386.909 10 2.3 39.9
0 387.017 9 2.3 39.9
0 387.098 12 2.3 39.9
0 387.209 9 2.3 39.9
0 387.309 10 2.3 39.9
0 387.411 10 2.3 39.9
0 387.51 10 2.3 39.9
0 387.615 10 2.3 39.9
0 387.713 10 2.3 39.9
0 387.807 11 2.3 39.9
0 387.912 9 2.3 39.9
0 388.012 10 2.3 39.9
0 388.114 10 2.3 39.9
0 388.214 10 2.3 39.9
0 388.307 11 2.3 39.9
0 388.413 9 2.3 39.9
0 388.512 10 2.3 39.9
0 388.614 10 2.3 39.9
0 388.712 10 2.3 39.9
0 388.81 10 2.3 39.9
0 388.913 10 2.3 39.9
0 389.012 10 2.3 39.9
0 389.115 10 2.3 39.9
0 389.214 10 2.3 39.9
0 389.312 10 2.3 39.9
0 389.414 10 2.3 39.9
0 389.512 10 2.3 39.9
0 389.615 10 2.3 39.9
0 389.715 10 2.3 39.9
0 389.813 10 2.3 39.9
0 389.914 10 2.3 39.9
0 390.014 10 2.3 39.9
0 390.117 10 2.3 39.9
0 390.217 10 2.3 39.9
0 390.311 11 2.3 39.9
0 390.417 9 2.3 39.9
0 390.515 10 2.2 39.9
0 390.619 10 2.2 39.9
0 390.717 10 2.2 39.9
0 390.812 10 2.2 39.9
0 390.918 10 2.2 39.9
0 391.016 10 2.2 39.9
0 391.114 10 2.2 39.9
0 391.219 10 2.2 39.9
0 391.313 11 2.2 39.9
0 391.418 10 2.2 39.9
0 391.516 10 2.2 39.9
0 391.615 10 2.2 39.9
0 391.721 9 2.2 39.9
0 391.814 11 2.2 39.9
0 391.919 10 2.2 39.9
0 392.017 10 2.2 39.9
0 392.116 10 2.2 39.9
0 392.211 11 2.2 39.9
0 392.319 9 2.2 39.9
0 392.42 10 2.2 39.9
0 392.517 10 2.2 39.9
0 392.608 11 2.2 39.9
0 392.716 9 2.2 39.9
0 392.821 9 2.2 39.9
0 392.92 10 2.2 39.9
0 393.019 10 2.2 39.9
0 393.118 10 2.2 39.9
0 393.222 10 2.2 39.9
0 393.316 11 2.2 39.9
0 393.425 9 2.2 39.9
0 393.519 11 2.2 39.9
0 393.618 10 2.2 39.9
0 393.716 10 2.2 39.9
0 393.821 10 2.2 39.9
0 393.926 10 2.2 39.9
0 394.019 11 2.2 39.9
0 394.119 10 2.2 39.9
0 394.217 10 2.2 39.9
0 394.316 10 2.2 39.9
0 394.429 9 2.2 39.9
0 394.517 11 2.2 39.9
0 394.621 10 2.2 39.9
0 394.718 10 2.2 39.9
0 394.817 10 2.2 39.9
0 394.93 9 2.2 39.9
0 395.019 11 2.2 39.9
0 395.121 10 2.2 39.9
0 395.219 10 2.2 39.9
0 395.317 10 2.2 39.9
0 395.431 9 2.2 39.9
0 395.519 11 2.2 39.9
0 395.622 10 2.2 39.9
0 395.718 10 2.2 39.9
0 395.819 10 2.2 39.9
0 395.921 10 2.2 39.9
0 396.029 9 2.2 39.9
0 396.122 11 2.2 39.9
0 396.218 10 2.2 39.9
0 396.32 10 2.2 39.9
0 396.423 10 2.2 39.9
0 396.531 9 2.2 39.9
0 396.622 11 2.2 39.9
0 396.719 10 2.2 39.9
0 396.82 10 2.2 39.9
0 396.925 10 2.2 39.9
0 397.031 9 2.2 39.9
0 397.124 11 2.2 39.9
0 397.221 10 2.2 39.9
0 397.32 10 2.2 39.9
0 397.424 10 2.2 39.9
0 397.532 9 2.2 39.9
0 397.621 11 2.2 39.9
0 397.724 10 2.2 39.9
0 397.821 10 2.2 39.9
0 397.926 10 2.2 39.9
0 398.032 9 2.2 39.9
0 398.122 11 2.2 39.9
0 398.226 10 2.2 39.9
0 398.322 10 2.2 39.9
0 398.425 10 2.2 39.9
0 398.532 9 2.2 39.9
0 398.622 11 2.2 39.9
0 398.726 10 2.2 39.9
0 398.821 10 2.2 39.9
0 398.925 10 2.2 39.9
0 399.034 9 2.2 39.9
0 399.123 11 2.2 39.9
0 399.226 10 2.2 39.9
0 399.323 10 2.2 39.9
0 399.427 10 2.2 39.9
0 399.525 10 2.2 39.9
0 399.633 9 2.2 39.9
0 399.724 11 2.2 39.9
0 399.825 10 2.2 39.9
0 399.928 10 2.2 39.9
0 400.025 10 2.2 39.9
0 400.133 9 2.2 39.9
0 400.224 11 2.2 39.9
0 400.328 10 2.2 39.9
0 400.429 10 2.2 39.9
0 400.528 10 2.1 39.9
0 400.628 10 2.1 39.9
0 400.73 10 2.1 39.9
0 400.828 10 2.1 39.9
0 400.929 10 2.1 39.9
0 401.027 10 2.1 39.9
0 401.129 10 2.1 39.9
0 401.232 10 2.1 39.9
0 401.327 11 2.1 39.9
0 401.429 10 2.1 39.9
0 401.527 10 2.1 39.9
0 401.63 10 2.1 39.9
0 401.733 10 2.1 39.9
0 401.829 10 2.1 39.9
0 401.931 10 2.1 39.9
0 402.028 10 2.1 39.9
0 402.13 10 2.1 39.9
0 402.232 10 2.1 39.9
0 402.332 10 2.1 39.9
0 402.431 10 2.1 39.9
0 402.529 10 2.1 39.9
0 402.631 10 2.1 39.9
0 402.731 10 2.1 39.9
0 402.832 10 2.1 39.9
0 402.933 10 2.1 39.9
0 403.029 10 2.1 39.9
0 403.132 10 2.1 39.9
0 403.233 10 2.1 39.9
0 403.334 10 2.1 39.9
0 403.431 10 2.1 39.9
0 403.529 10 2.1 39.9
0 403.619 11 2.1 39.9
0 403.736 9 2.1 39.9
0 403.834 10 2.1 39.9
0 403.933 10 2.1 39.9
0 404.032 10 2.1 39.9
0 404.129 10 2.1 39.9
0 404.237 9 2.1 39.9
0 404.335 10 2.1 39.9
0 404.432 10 2.1 39.9
0 404.532 10 2.1 39.9
0 404.63 10 2.1 39.9
0 404.738 9 2.1 39.9
0 404.836 10 2.1 39.9
0 404.935 10 2.1 39.9
0 405.033 10 2.1 39.9
0 405.131 10 2.1 39.9
0 405.238 9 2.1 39.9
0 405.337 10 2.1 39.9
0 405.429 11 2.1 39.9
0 405.537 9 2.1 39.9
0 405.632 10 2.1 39.9
0 405.732 10 2.1 39.9
0 405.842 9 2.1 39.9
0 405.932 11 2.1 39.9
0 406.038 9 2.1 39.9
0 406.133 11 2.1 39.9
0 406.234 10 2.1 39.9
0 406.343 9 2.1 39.9
0 406.426 12 2.1 39.9
0 406.539 9 2.1 39.9
0 406.633 11 2.1 39.9
0 406.735 10 2.1 39.9
0 406.835 10 2.1 39.9
0 406.928 11 2.1 39.9
0 407.039 9 2.1 39.9
0 407.134 11 2.1 39.9
0 407.236 10 2.1 39.9
0 407.337 10 2.1 39.9
0 407.442 9 2.1 39.9
0 407.538 10 2.1 39.9
0 407.636 10 2.1 39.9
0 407.737 10 2.1 39.9
0 407.836 10 2.1 39.9
0 407.942 9 2.1 39.9
0 408.041 10 2.1 39.9
0 408.136 10 2.1 39.9
0 408.237 10 2.1 39.9
0 408.338 10 2.1 39.9
0 408.444 9 2.1 39.9
0 408.541 10 2.1 39.9
0 408.636 10 2.1 39.9
0 408.735 10 2.1 39.9
0 408.838 10 2.1 39.9
0 408.935 10 2.1 39.9
0 409.045 9 2.1 39.9
0 409.141 10 2.1 39.9
0 409.237 10 2.1 39.9
0 409.34 10 2.1 39.9
0 409.437 10 2.1 39.9
0 409.54 10 2.1 39.9
0 409.645 9 2.1 39.9
0 409.737 11 2.1 39.9
0 409.837 10 2.1 39.9
0 409.937 10 2.1 39.9
0 410.042 10 2.1 39.9
0 410.131 11 2.1 39.9
0 410.247 9 2.1 39.9
0 410.34 11 2.1 39.9
0 410.441 10 2.1 39.9
0 410.544 10 2.0 39.9
0 410.634 11 2.0 39.9
0 410.745 9 2.0 39.9
0 410.842 10 2.0 39.9
0 410.942 10 2.0 39.9
0 411.044 10 2.0 39.9
0 411.14 10 2.0 39.9
0 411.246 9 2.0 39.9
0 411.339 11 2.0 39.9
0 411.445 9 2.0 39.9
0 411.538 11 2.0 39.9
0 411.631 11 2.0 39.9
0 411.74 9 2.0 39.9
0 411.846 9 2.0 39.9
0 411.945 10 2.0 39.9
0 412.043 10 2.0 39.9
0 412.143 10 2.0 39.9
0 412.236 11 2.0 39.9
0 412.348 9 2.0 39.9
0 412.439 11 2.0 39.9
0 412.545 9 2.0 39.9
0 412.644 10 2.0 39.9
0 412.743 10 2.0 39.9
0 412.848 9 2.0 39.9
0 412.943 10 2.0 39.9
0 413.046 10 2.0 39.9
0 413.145 10 2.0 39.9
0 413.241 10 2.0 39.9
0 413.349 9 2.0 39.9
0 413.443 11 2.0 39.9
0 413.546 10 2.0 39.9
0 413.645 10 2.0 39.9
0 413.744 10 2.0 39.9
0 413.85 9 2.0 39.9
0 413.945 11 2.0 39.9
0 414.047 10 2.0 39.9
0 414.146 10 2.0 39.9
0 414.245 10 2.0 39.9
0 414.351 9 2.0 39.9
0 414.446 11 2.0 39.9
0 414.548 10 2.0 39.9
0 414.647 10 2.0 39.9
0 414.744 10 2.0 39.9
0 414.851 9 2.0 39.9
0 414.947 10 2.0 39.9
0 415.045 10 2.0 39.9
0 415.15 10 2.0 39.9
0 415.246 10 2.0 39.9
0 415.346 10 2.0 39.9
0 415.454 9 2.0 39.9
0 415.546 11 2.0 39.9
0 415.651 10 2.0 39.9
0 415.746 11 2.0 39.9
0 415.845 10 2.0 39.9
0 415.949 10 2.0 39.9
0 416.052 10 2.0 39.9
0 416.153 10 2.0 39.9
0 416.247 11 2.0 39.9
0 416.347 10 2.0 39.9
0 416.45 10 2.0 39.9
0 416.544 11 2.0 39.9
0 416.651 9 2.0 39.9
0 416.741 11 2.0 39.9
0 416.847 9 2.0 39.9
0 416.951 10 2.0 39.9
0 417.051 10 2.0 39.9
0 417.151 10 2.0 39.9
0 417.253 10 2.0 39.9
0 417.349 10 2.0 39.9
0 417.452 10 2.0 39.9
0 417.549 10 2.0 39.9
0 417.653 10 2.0 39.9
0 417.753 10 2.0 39.9
0 417.849 10 2.0 39.9
0 417.952 10 2.0 39.9
0 418.049 10 2.0 39.9
0 418.153 10 2.0 39.9
0 418.253 10 2.0 39.9
0 418.35 10 2.0 39.9
0 418.454 10 2.0 39.9
0 418.552 10 2.0 39.9
0 418.654 10 2.0 39.9
0 418.751 10 2.0 39.9
0 418.85 10 2.0 39.9
0 418.954 10 2.0 39.9
0 419.048 11 2.0 39.9
0 419.154 9 2.0 39.9
0 419.253 10 2.0 39.9
0 419.351 10 2.0 39.9
0 419.455 10 2.0 39.9
0 419.549 11 2.0 39.9
0 419.657 9 2.0 39.9
0 419.754 10 2.0 39.9
0 419.841 12 2.0 39.9
0 419.953 9 2.0 39.9
0 420.056 10 2.0 39.9
0 420.157 10 2.0 39.9
0 420.254 10 2.0 39.9
0 420.351 10 2.0 39.9
0 420.452 10 2.0 39.9
0 420.559 9 2.1 39.9
0 420.659 10 2.1 39.9
0 420.745 12 2.1 39.9
0 420.854 9 2.1 39.9
0 420.955 10 2.1 39.9
0 421.058 10 2.1 39.9
0 421.154 10 2.1 39.9
0 421.258 10 2.1 39.9
0 421.348 11 2.1 39.9
0 421.455 9 2.1 39.9
0 421.558 10 2.1 39.9
0 421.656 10 2.1 39.9
0 421.749 11 2.1 39.9
0 421.858 9 2.1 39.9
0 421.957 10 2.1 39.9
0 422.059 10 2.1 39.9
0 422.156 10 2.1 39.9
0 422.254 10 2.1 39.9
0 422.36 9 2.1 39.9
0 422.456 10 2.1 39.9
0 422.562 9 2.1 39.9
0 422.65 11 2.1 39.9
0 422.756 9 2.1 39.9
0 422.853 10 2.1 39.9
0 422.962 9 2.1 39.9
0 423.056 11 2.1 39.9
0 423.156 10 2.1 39.9
0 423.255 10 2.1 39.9
0 423.352 10 2.1 39.9
0 423.463 9 2.1 39.9
0 423.557 11 2.1 39.9
0 423.66 10 2.1 39.9
0 423.751 11 2.1 39.9
0 423.859 9 2.1 39.9
0 423.963 10 2.1 39.9
0 424.058 11 2.1 39.9
0 424.161 10 2.1 39.9
0 424.257 10 2.1 39.9
0 424.36 10 2.1 39.9
0 424.464 10 2.1 39.9
0 424.559 11 2.1 39.9
0 424.658 10 2.1 39.9
0 424.759 10 2.1 39.9
0 424.857 10 2.1 39.9
0 424.967 9 2.1 39.9
0 425.059 11 2.1 39.9
0 425.163 10 2.1 39.9
0 425.261 10 2.1 39.9
0 425.358 10 2.1 39.9
0 425.461 10 2.1 39.9
0 425.565 10 2.1 39.9
0 425.664 10 2.1 39.9
0 425.758 11 2.1 39.9
0 425.861 10 2.1 39.9
0 425.959 10 2.1 39.9
0 426.069 9 2.1 39.9
0 426.155 12 2.1 39.9
0 426.262 9 2.1 39.9
0 426.362 10 2.1 39.9
0 426.46 10 2.1 39.9
0 426.567 9 2.1 39.9
0 426.657 11 2.1 39.9
0 426.763 9 2.1 39.9
0 426.862 10 2.1 39.9
0 426.95 11 2.1 39.9
0 427.07 8 2.1 39.9
0 427.163 11 2.1 39.9
0 427.265 10 2.1 39.9
0 427.363 10 2.1 39.9
0 427.46 10 2.1 39.9
0 427.565 10 2.1 39.9
0 427.668 10 2.1 39.9
0 427.765 10 2.1 39.9
0 427.864 10 2.1 39.9
0 427.961 10 2.1 39.9
0 428.068 9 2.1 39.9
0 428.169 10 2.1 39.9
0 428.266 10 2.1 39.9
0 428.364 10 2.1 39.9
0 428.462 10 2.1 39.9
0 428.567 10 2.1 39.9
0 428.671 10 2.1 39.9
0 428.763 11 2.1 39.9
0 428.869 9 2.1 39.9
0 428.962 11 2.1 39.9
0 429.064 10 2.1 39.9
0 429.172 9 2.1 39.9
0 429.263 11 2.1 39.9
0 429.369 9 2.1 39.9
0 429.463 11 2.1 39.9
0 429.557 11 2.1 39.9
0 429.674 8 2.1 39.9
0 429.764 11 2.1 39.9
0 429.864 10 2.1 39.9
0 429.968 10 2.1 39.9
0 430.065 10 2.1 39.9
0 430.176 9 2.1 39.9
0 430.265 11 2.1 39.9
0 430.366 10 2.1 39.9
0 430.462 10 2.1 39.9
0 430.567 9 2.1 39.9
0 430.676 9 2.1 39.9
0 430.765 11 2.1 39.9
0 430.867 10 2.1 39.9
0 430.969 10 2.1 39.9
0 431.068 10 2.1 39.9
0 431.167 10 2.1 39.9
0 431.275 9 2.1 39.9
0 431.356 12 2.1 39.9
0 431.471 9 2.1 39.9
0 431.568 10 2.1 39.9
0 431.67 10 2.1 39.9
0 431.767 10 2.1 39.9
0 431.862 11 2.1 39.9
0 431.971 9 2.1 39.9
0 432.07 10 2.1 39.9
0 432.17 10 2.1 39.9
0 432.27 10 2.1 39.9
0 432.375 10 2.1 39.9
0 432.471 10 2.1 39.9
0 432.57 10 2.1 39.9
0 432.671 10 2.1 39.9
0 432.77 10 2.1 39.9
0 432.875 10 2.1 39.9
0 432.959 12 2.1 39.9
0 433.075 9 2.1 39.9
0 433.172 10 2.1 39.9
0 433.271 10 2.1 39.9
0 433.377 9 2.1 39.9
0 433.469 11 2.1 39.9
0 433.574 10 2.1 39.9
0 433.669 11 2.1 39.9
0 433.771 10 2.1 39.9
0 433.868 10 2.1 39.9
0 433.963 11 2.1 39.9
0 434.076 9 2.1 39.9
0 434.174 10 2.1 39.9
0 434.272 10 2.1 39.9
0 434.371 10 2.1 39.9
0 434.463 11 2.1 39.9
0 434.576 9 2.1 39.9
0 434.67 11 2.1 39.9
0 434.773 10 2.1 39.9
0 434.871 10 2.1 39.9
0 434.977 9 2.1 39.9
0 435.072 10 2.1 39.9
0 435.177 10 2.1 39.9
0 435.27 11 2.1 39.9
0 435.374 10 2.1 39.9
0 435.467 11 2.1 39.9
0 435.578 9 2.1 39.9
0 435.679 10 2.1 39.9
0 435.773 11 2.1 39.9
0 435.875 10 2.1 39.9
0 435.97 10 2.1 39.9
0 436.08 9 2.1 39.9
0 436.177 10 2.1 39.9
0 436.274 10 2.1 39.9
0 436.372 10 2.1 39.9
0 436.475 10 2.1 39.9
0 436.582 9 2.1 39.9
0 436.678 10 2.1 39.9
0 436.774 10 2.1 39.9
0 436.875 10 2.1 39.9
0 436.97 11 2.1 39.9
0 437.079 9 2.1 39.9
0 437.177 10 2.1 39.9
0 437.28 10 2.1 39.9
0 437.376 10 2.1 39.9
