ID TIME FPS
13 560.233 0.1
13 560.331 0.1
13 560.431 0.1
13 560.532 0.1
13 560.632 0.1
13 560.731 0.1
13 560.833 0.1
13 560.932 0.1
13 561.032 0.1
13 561.132 0.1
13 561.233 0.1
13 561.332 0.1
13 561.432 0.1
13 561.532 0.1
13 561.633 0.1
13 561.74 0.11
13 561.833 0.09
13 561.932 0.1
13 562.034 0.1
13 562.132 0.1
13 562.234 0.1
13 562.332 0.1
13 562.433 0.1
13 562.538 0.11
13 562.635 0.1
13 562.733 0.1
13 562.835 0.1
13 562.933 0.1
13 563.045 0.11
13 563.135 0.09
13 563.234 0.1
13 563.335 0.1
13 563.443 0.11
13 563.537 0.09
13 563.634 0.1
13 563.736 0.1
13 563.834 0.1
13 563.935 0.1
13 564.035 0.1
13 564.136 0.1
13 564.235 0.1
13 564.337 0.1
13 564.435 0.1
13 564.536 0.1
13 564.635 0.1
13 564.737 0.1
13 564.836 0.1
13 564.936 0.1
13 565.036 0.1
13 565.136 0.1
13 565.236 0.1
13 565.337 0.1
13 565.437 0.1
13 565.538 0.1
13 565.637 0.1
13 565.738 0.1
13 565.837 0.1
13 565.937 0.1
13 566.037 0.1
13 566.138 0.1
13 566.238 0.1
13 566.337 0.1
13 566.441 0.1
13 566.538 0.1
13 566.641 0.1
13 566.739 0.1
13 566.85 0.11
13 566.941 0.09
13 567.038 0.1
13 567.14 0.1
13 567.239 0.1
13 567.34 0.1
13 567.439 0.1
13 567.539 0.1
13 567.639 0.1
13 567.74 0.1
13 567.84 0.1
13 567.941 0.1
13 568.045 0.1
13 568.141 0.1
13 568.239 0.1
13 568.34 0.1
13 568.44 0.1
13 568.541 0.1
13 568.645 0.1
13 568.74 0.1
13 568.84 0.1
13 568.942 0.1
13 569.04 0.1
13 569.14 0.1
13 569.241 0.1
13 569.342 0.1
13 569.441 0.1
13 569.542 0.1
13 569.641 0.1
13 569.742 0.1
13 569.841 0.1
13 569.943 0.1
13 570.041 0.1
13 570.143 0.1
13 570.241 0.1
13 570.354 0.11
13 570.442 0.09
13 570.542 0.1
13 570.642 0.1
13 570.743 0.1
13 570.844 0.1
13 570.944 0.1
13 571.042 0.1
13 571.153 0.11
13 571.245 0.09
13 571.342 0.1
13 571.445 0.1
13 571.543 0.1
13 571.651 0.11
13 571.743 0.09
13 571.843 0.1
13 571.945 0.1
13 572.043 0.1
13 572.145 0.1
13 572.243 0.1
13 572.344 0.1
13 572.444 0.1
13 572.546 0.1
13 572.654 0.11
13 572.747 0.09
13 572.845 0.1
13 572.948 0.1
13 573.044 0.1
13 573.152 0.11
13 573.245 0.09
13 573.345 0.1
13 573.446 0.1
13 573.545 0.1
13 573.646 0.1
13 573.746 0.1
13 573.847 0.1
13 573.947 0.1
13 574.046 0.1
13 574.146 0.1
13 574.246 0.1
13 574.347 0.1
13 574.446 0.1
13 574.548 0.1
13 574.646 0.1
13 574.748 0.1
13 574.846 0.1
13 574.947 0.1
13 575.047 0.1
13 575.147 0.1
13 575.247 0.1
13 575.348 0.1
13 575.449 0.1
13 575.547 0.1
13 575.648 0.1
13 575.758 0.11
13 575.85 0.09
13 575.948 0.1
13 576.049 0.1
13 576.148 0.1
13 576.249 0.1
13 576.348 0.1
13 576.45 0.1
13 576.548 0.1
13 576.651 0.1
13 576.749 0.1
13 576.85 0.1
13 576.95 0.1
13 577.05 0.1
13 577.157 0.11
13 577.249 0.09
13 577.349 0.1
13 577.449 0.1
13 577.55 0.1
13 577.651 0.1
13 577.75 0.1
13 577.85 0.1
13 577.95 0.1
13 578.052 0.1
13 578.15 0.1
13 578.252 0.1
13 578.35 0.1
13 578.45 0.1
13 578.552 0.1
13 578.652 0.1
13 578.751 0.1
13 578.853 0.1
13 578.951 0.1
13 579.051 0.1
13 579.152 0.1
13 579.253 0.1
13 579.351 0.1
13 579.453 0.1
13 579.551 0.1
13 579.654 0.1
13 579.752 0.1
13 579.864 0.11
13 579.953 0.09
13 580.053 0.1
13 580.153 0.1
13 580.252 0.1
13 580.354 0.1
13 580.452 0.1
13 580.554 0.1
13 580.653 0.1
13 580.756 0.1
13 580.853 0.1
13 580.955 0.1
13 581.053 0.1
13 581.154 0.1
13 581.254 0.1
13 581.354 0.1
13 581.454 0.1
13 581.554 0.1
13 581.654 0.1
13 581.754 0.1
13 581.854 0.1
13 581.956 0.1
13 582.054 0.1
13 582.157 0.1
13 582.254 0.1
13 582.356 0.1
13 582.455 0.1
13 582.558 0.1
13 582.655 0.1
13 582.756 0.1
13 582.855 0.1
13 582.957 0.1
13 583.055 0.1
13 583.156 0.1
13 583.257 0.1
13 583.356 0.1
13 583.456 0.1
13 583.557 0.1
13 583.656 0.1
13 583.758 0.1
13 583.856 0.1
13 583.958 0.1
13 584.056 0.1
13 584.158 0.1
13 584.256 0.1
13 584.357 0.1
13 584.457 0.1
13 584.56 0.1
13 584.658 0.1
13 584.757 0.1
13 584.857 0.1
13 584.957 0.1
13 585.059 0.1
13 585.157 0.1
13 585.259 0.1
13 585.357 0.1
13 585.459 0.1
13 585.558 0.1
13 585.659 0.1
13 585.758 0.1
13 585.859 0.1
13 585.959 0.1
13 586.061 0.1
13 586.16 0.1
13 586.259 0.1
13 586.359 0.1
13 586.459 0.1
13 586.569 0.11
13 586.66 0.09
13 586.759 0.1
13 586.86 0.1
13 586.959 0.1
13 587.059 0.1
13 587.159 0.1
13 587.261 0.1
13 587.359 0.1
13 587.46 0.1
13 587.56 0.1
13 587.662 0.1
13 587.761 0.1
13 587.862 0.1
13 587.972 0.11
13 588.062 0.09
13 588.16 0.1
13 588.26 0.1
13 588.361 0.1
13 588.462 0.1
13 588.56 0.1
13 588.661 0.1
13 588.769 0.11
13 588.862 0.09
13 588.961 0.1
13 589.062 0.1
13 589.162 0.1
13 589.263 0.1
13 589.363 0.1
13 589.462 0.1
13 589.562 0.1
13 589.662 0.1
13 589.765 0.1
13 589.862 0.1
13 589.963 0.1
13 590.063 0.1
13 590.164 0.1
13 590.262 0.1
13 590.364 0.1
13 590.462 0.1
13 590.563 0.1
13 590.663 0.1
13 590.765 0.1
13 590.864 0.1
13 590.965 0.1
13 591.078 0.11
13 591.165 0.09
13 591.264 0.1
13 591.364 0.1
13 591.47 0.11
13 591.565 0.1
13 591.664 0.1
13 591.765 0.1
13 591.865 0.1
13 591.966 0.1
13 592.065 0.1
13 592.167 0.1
13 592.265 0.1
13 592.367 0.1
13 592.467 0.1
13 592.567 0.1
13 592.666 0.1
13 592.766 0.1
13 592.87 0.1
13 592.966 0.1
13 593.074 0.11
13 593.168 0.09
13 593.266 0.1
13 593.368 0.1
13 593.466 0.1
13 593.568 0.1
13 593.666 0.1
13 593.768 0.1
13 593.867 0.1
13 593.968 0.1
13 594.068 0.1
13 594.168 0.1
13 594.268 0.1
13 594.369 0.1
13 594.468 0.1
13 594.569 0.1
13 594.668 0.1
13 594.768 0.1
13 594.875 0.11
13 594.97 0.09
13 595.068 0.1
13 595.169 0.1
13 595.269 0.1
13 595.371 0.1
13 595.471 0.1
13 595.571 0.1
13 595.678 0.11
13 595.773 0.09
13 595.87 0.1
13 595.971 0.1
13 596.071 0.1
13 596.173 0.1
13 596.271 0.1
13 596.372 0.1
13 596.471 0.1
13 596.573 0.1
13 596.671 0.1
13 596.773 0.1
13 596.871 0.1
13 596.972 0.1
13 597.073 0.1
13 597.174 0.1
13 597.272 0.1
13 597.372 0.1
13 597.473 0.1
13 597.572 0.1
13 597.672 0.1
13 597.772 0.1
13 597.874 0.1
13 597.972 0.1
13 598.073 0.1
13 598.173 0.1
13 598.273 0.1
13 598.373 0.1
13 598.474 0.1
13 598.574 0.1
13 598.675 0.1
13 598.774 0.1
13 598.884 0.11
13 598.976 0.09
13 599.073 0.1
13 599.175 0.1
13 599.273 0.1
13 599.375 0.1
13 599.474 0.1
13 599.574 0.1
13 599.674 0.1
13 599.775 0.1
13 599.874 0.1
13 599.975 0.1
