ID TIME FPS
13 560.257 0.1
13 560.355 0.1
13 560.455 0.1
13 560.557 0.1
13 560.656 0.1
13 560.756 0.1
13 560.857 0.1
13 560.956 0.1
13 561.058 0.1
13 561.156 0.1
13 561.257 0.1
13 561.356 0.1
13 561.458 0.1
13 561.556 0.1
13 561.658 0.1
13 561.757 0.1
13 561.857 0.1
13 561.958 0.1
13 562.059 0.1
13 562.157 0.1
13 562.258 0.1
13 562.357 0.1
13 562.461 0.1
13 562.557 0.1
13 562.671 0.11
13 562.76 0.09
13 562.857 0.1
13 562.959 0.1
13 563.065 0.11
13 563.16 0.09
13 563.259 0.1
13 563.36 0.1
13 563.459 0.1
13 563.558 0.1
13 563.659 0.1
13 563.771 0.11
13 563.86 0.09
13 563.958 0.1
13 564.07 0.11
13 564.16 0.09
13 564.259 0.1
13 564.361 0.1
13 564.459 0.1
13 564.561 0.1
13 564.66 0.1
13 564.761 0.1
13 564.86 0.1
13 564.961 0.1
13 565.061 0.1
13 565.162 0.1
13 565.26 0.1
13 565.362 0.1
13 565.46 0.1
13 565.563 0.1
13 565.66 0.1
13 565.762 0.1
13 565.861 0.1
13 565.961 0.1
13 566.062 0.1
13 566.163 0.1
13 566.261 0.1
13 566.363 0.1
13 566.461 0.1
13 566.564 0.1
13 566.662 0.1
13 566.762 0.1
13 566.862 0.1
13 566.968 0.11
13 567.063 0.1
13 567.162 0.1
13 567.27 0.11
13 567.363 0.09
13 567.462 0.1
13 567.562 0.1
13 567.663 0.1
13 567.762 0.1
13 567.866 0.1
13 567.963 0.1
13 568.063 0.1
13 568.163 0.1
13 568.264 0.1
13 568.363 0.1
13 568.463 0.1
13 568.574 0.11
13 568.665 0.09
13 568.764 0.1
13 568.864 0.1
13 568.964 0.1
13 569.065 0.1
13 569.164 0.1
13 569.265 0.1
13 569.364 0.1
13 569.467 0.1
13 569.564 0.1
13 569.665 0.1
13 569.765 0.1
13 569.865 0.1
13 569.966 0.1
13 570.065 0.1
13 570.167 0.1
13 570.265 0.1
13 570.367 0.1
13 570.465 0.1
13 570.565 0.1
13 570.665 0.1
13 570.767 0.1
13 570.866 0.1
13 570.966 0.1
13 571.066 0.1
13 571.168 0.1
13 571.268 0.1
13 571.368 0.1
13 571.478 0.11
13 571.567 0.09
13 571.667 0.1
13 571.77 0.1
13 571.867 0.1
13 571.98 0.11
13 572.069 0.09
13 572.168 0.1
13 572.269 0.1
13 572.368 0.1
13 572.469 0.1
13 572.568 0.1
13 572.669 0.1
13 572.769 0.1
13 572.87 0.1
13 572.971 0.1
13 573.069 0.1
13 573.169 0.1
13 573.272 0.1
13 573.369 0.1
13 573.472 0.1
13 573.569 0.1
13 573.67 0.1
13 573.77 0.1
13 573.871 0.1
13 573.97 0.1
13 574.072 0.1
13 574.17 0.1
13 574.272 0.1
13 574.371 0.1
13 574.471 0.1
13 574.57 0.1
13 574.671 0.1
13 574.773 0.1
13 574.87 0.1
13 574.983 0.11
13 575.073 0.09
13 575.172 0.1
13 575.272 0.1
13 575.372 0.1
13 575.473 0.1
13 575.572 0.1
13 575.673 0.1
13 575.772 0.1
13 575.874 0.1
13 575.973 0.1
13 576.073 0.1
13 576.173 0.1
13 576.273 0.1
13 576.374 0.1
13 576.473 0.1
13 576.575 0.1
13 576.673 0.1
13 576.773 0.1
13 576.873 0.1
13 576.974 0.1
13 577.073 0.1
13 577.173 0.1
13 577.274 0.1
13 577.374 0.1
13 577.475 0.1
13 577.575 0.1
13 577.674 0.1
13 577.776 0.1
13 577.874 0.1
13 577.976 0.1
13 578.075 0.1
13 578.176 0.1
13 578.275 0.1
13 578.376 0.1
13 578.475 0.1
13 578.576 0.1
13 578.676 0.1
13 578.777 0.1
13 578.876 0.1
13 578.977 0.1
13 579.078 0.1
13 579.176 0.1
13 579.276 0.1
13 579.387 0.11
13 579.477 0.09
13 579.577 0.1
13 579.678 0.1
13 579.777 0.1
13 579.878 0.1
13 579.977 0.1
13 580.08 0.1
13 580.177 0.1
13 580.278 0.1
13 580.378 0.1
13 580.478 0.1
13 580.577 0.1
13 580.678 0.1
13 580.778 0.1
13 580.88 0.1
13 580.978 0.1
13 581.078 0.1
13 581.178 0.1
13 581.28 0.1
13 581.386 0.11
13 581.48 0.09
13 581.579 0.1
13 581.68 0.1
13 581.779 0.1
13 581.88 0.1
13 581.979 0.1
13 582.081 0.1
13 582.181 0.1
13 582.28 0.1
13 582.385 0.11
13 582.483 0.1
13 582.58 0.1
13 582.682 0.1
13 582.781 0.1
13 582.882 0.1
13 582.981 0.1
13 583.082 0.1
13 583.181 0.1
13 583.282 0.1
13 583.381 0.1
13 583.483 0.1
13 583.581 0.1
13 583.683 0.1
13 583.784 0.1
13 583.894 0.11
13 583.983 0.09
13 584.081 0.1
13 584.182 0.1
13 584.282 0.1
13 584.384 0.1
13 584.482 0.1
13 584.584 0.1
13 584.682 0.1
13 584.783 0.1
13 584.883 0.1
13 584.991 0.11
13 585.084 0.09
13 585.185 0.1
13 585.284 0.1
13 585.383 0.1
13 585.486 0.1
13 585.583 0.1
13 585.684 0.1
13 585.785 0.1
13 585.886 0.1
13 585.985 0.1
13 586.085 0.1
13 586.185 0.1
13 586.286 0.1
13 586.385 0.1
13 586.487 0.1
13 586.585 0.1
13 586.685 0.1
13 586.785 0.1
13 586.885 0.1
13 586.987 0.1
13 587.085 0.1
13 587.186 0.1
13 587.286 0.1
13 587.387 0.1
13 587.486 0.1
13 587.586 0.1
13 587.686 0.1
13 587.788 0.1
13 587.887 0.1
13 587.988 0.1
13 588.087 0.1
13 588.189 0.1
13 588.288 0.1
13 588.389 0.1
13 588.487 0.1
13 588.588 0.1
13 588.688 0.1
13 588.788 0.1
13 588.888 0.1
13 588.988 0.1
13 589.09 0.1
13 589.189 0.1
13 589.288 0.1
13 589.388 0.1
13 589.489 0.1
13 589.588 0.1
13 589.689 0.1
13 589.789 0.1
13 589.89 0.1
13 589.989 0.1
13 590.09 0.1
13 590.189 0.1
13 590.292 0.1
13 590.389 0.1
13 590.493 0.1
13 590.589 0.1
13 590.69 0.1
13 590.789 0.1
13 590.89 0.1
13 590.989 0.1
13 591.09 0.1
13 591.189 0.1
13 591.291 0.1
13 591.39 0.1
13 591.492 0.1
13 591.591 0.1
13 591.69 0.1
13 591.791 0.1
13 591.891 0.1
13 591.991 0.1
13 592.091 0.1
13 592.191 0.1
13 592.291 0.1
13 592.391 0.1
13 592.491 0.1
13 592.591 0.1
13 592.691 0.1
13 592.792 0.1
13 592.892 0.1
13 592.993 0.1
13 593.092 0.1
13 593.203 0.11
13 593.294 0.09
13 593.392 0.1
13 593.493 0.1
13 593.593 0.1
13 593.694 0.1
13 593.793 0.1
13 593.895 0.1
13 593.993 0.1
13 594.094 0.1
13 594.193 0.1
13 594.294 0.1
13 594.394 0.1
13 594.493 0.1
13 594.593 0.1
13 594.694 0.1
13 594.793 0.1
13 594.894 0.1
13 594.994 0.1
13 595.094 0.1
13 595.194 0.1
13 595.294 0.1
13 595.394 0.1
13 595.496 0.1
13 595.594 0.1
13 595.695 0.1
13 595.795 0.1
13 595.896 0.1
13 595.996 0.1
13 596.095 0.1
13 596.197 0.1
13 596.295 0.1
13 596.396 0.1
13 596.495 0.1
13 596.597 0.1
13 596.695 0.1
13 596.797 0.1
13 596.896 0.1
13 596.997 0.1
13 597.096 0.1
13 597.197 0.1
13 597.296 0.1
13 597.396 0.1
13 597.497 0.1
13 597.597 0.1
13 597.697 0.1
13 597.796 0.1
13 597.897 0.1
13 597.997 0.1
13 598.097 0.1
13 598.197 0.1
13 598.298 0.1
13 598.397 0.1
13 598.498 0.1
13 598.598 0.1
13 598.699 0.1
13 598.798 0.1
13 598.899 0.1
13 598.999 0.1
13 599.099 0.1
13 599.208 0.11
13 599.299 0.09
13 599.398 0.1
13 599.5 0.1
13 599.598 0.1
13 599.7 0.1
13 599.799 0.1
13 599.899 0.1
